from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003275,0.019515,0.00903,220,1,19.4012138192796,36.6728762552977,-19.34734847859,-37.3093964363416
1,6,0.001977,0.056792,0.0,252,1,-3.68648275670271,10.8873185471185,3.6889280762469,-10.817073434547
5,6,0.012485,0.056481,0.00592,128,1,-13.778964444282,-9.15310380366085,13.8110703733247,8.67718618083094
5,7,0.00493,0.03187,0.00608,221,1,62.4733292608989,14.3117326965553,-62.2786399118744,-13.682421195873
1,8,0.072985,0.145441,0.0041,63,1,1.00382407614747,4.53867469573977,-0.987669969073949,-4.94131989955228
5,8,0.045886,0.105355,0.00522,72,1,-6.89408314956775,-2.19918042131932,6.91663748994224,1.70405187830064
1,9,0.00934,0.04207,0.00326,146,1,9.75716711371492,16.0890587607333,-9.72571667017734,-16.293112695262
2,9,0.009018,0.042713,0.00585,123,1,1.93314617640734,-1.94495624843829,-1.93259586256651,1.33200833461678
4,9,0.000253,0.00104,0.0,0,1,-1.45424084154049,-12.3425369359231,1.45461211888787,12.3440631352957
10,11,0.000232,0.001136,0.0,0,1,26.9867129103497,1.02279179939142,-26.9851068491162,-1.0149276374894
2,12,0.014334,0.101361,0.02792,217,1,-8.37415127477578,-1.80066665674689,8.38372408584217,-1.07238858207717
4,13,0.000285,0.001012,0.0,0,1,4.50450958555591,1.67021492053994,-4.50444708751917,-1.66999299768667
5,13,0.075925,0.222794,0.00409,53,1,-1.40696693931782,-1.95638964673187,1.41062174672033,1.53870049791906
5,14,0.000271,0.001031,0.0,0,1,4.02132633700603,-9.06605021550562,-4.02107063721163,9.06702300697433
10,14,0.005271,0.138755,0.0,181,1,8.51130168989813,3.6499575904684,-8.50701076343186,-3.53700226855079
14,15,0.003943,0.215533,0.0,75,1,-4.86249121189376,-3.57515635732709,4.86386869950921,3.65045284178592
10,16,0.010068,0.038227,0.00992,171,1,25.4828502035309,-1.02959155649555,-25.420768749914,0.222505118811568
12,16,0.004561,0.028262,0.02689,165,1,34.2772737332835,3.76020685893509,-34.22531205482,-6.26670385554043
8,17,0.005738,0.024294,0.0328,200,1,-6.91139162070031,2.14228469197526,6.9148104583919,-5.57972099756011
15,17,0.010355,0.05068,0.01733,188,1,5.07334042067833,4.7228499040797,-5.06771112254811,-6.52404162080542
8,18,0.004764,0.021283,0.00224,142,1,-24.4221182010738,0.61990183324949,24.4491282540809,-0.735325431810715
12,18,0.000275,0.001168,0.0,0,1,-32.3781401891278,1.44618474568878,32.3808786831215,-1.43455361483556
15,19,0.002053,0.048503,0.0,266,1,-3.16621515779348,-56.329570345994,3.24090742689097,58.0942070376818
16,19,0.038358,0.158987,0.01337,123,1,3.75906461378311,36.7521930124741,-3.24090742654772,-35.9277632932094
11,20,0.002497,0.012155,0.00126,137,1,-0.476280845568842,-6.4142258316661,0.477241403353647,6.28607612153294
12,20,0.000254,0.001021,0.0,0,1,4.04714081846462,-6.19387624377875,-4.04700900018521,6.19440611174443
15,20,0.002022,0.012804,0.01078,237,1,-4.70858133839734,14.5144538501252,4.7133512413915,-15.6234678630002
17,20,0.007041,0.018622,0.00085,56,1,-16.3025619054788,-2.13494410790398,16.3206446861356,2.09322927808589
18,20,0.003366,0.016668,0.00248,143,1,2.55444162123759,-0.530587390691587,-2.55422833396788,0.27000998869747
