bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,0.329999010223498,-0.0199446288165291,1.00585413261234,1,0.33,0.14
57,175.68,8.87408977291855,1.00891961351713,1,175.68,175.68
37,109.807460256383,0.336021030955308,1.01126686418305,1,157.8,55.16
58,232.669996136319,1.46666999376824,1.00821553588293,1,232.67,90.77
28,52.9999960605547,-5.87330101076247,1.01109321985977,1,53.0,11.38
23,23.9999990004461,-1.10396384985158,1.00975861535254,1,24.0,2.88
41,47.45,-1.5088658387451,1.01002727655425,1,47.45,47.45
41,58.05,-1.5088658387451,1.01002727655425,1,58.05,58.05
30,14.9999957116142,-1.65626041761293,1.01009558486352,1,15.0,2.01
69,1.44999900371261,0.0,1.01191097621522,1,1.45,0.24
52,35.9999989993773,3.26852707333294,1.0102423468836,1,36.0,10.51
21,3.99999900074547,-0.197892041253023,1.01165594499928,1,4.0,1.39
21,3.99999900073818,-0.197892041253023,1.01165594499928,1,4.0,1.94
98,160.369998999928,-19.569348367096,1.01180349057867,1,160.37,46.07
22,14.9300071382202,1.64554155053051,1.00912247962049,1,109.0,14.93
115,171.16,-10.6096170838924,1.01257134460392,1,171.16,171.16
39,137.999994880325,3.9155861973612,1.01034079392515,1,138.0,40.1
82,147.460027517075,-32.3701297494407,1.0028438845198,1,335.73,147.46
