bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,91.6094698747471,34.5208125098522,1.03577490999777,1,229.0,80.58
11,157.999999558283,-0.445206319096884,1.04210849958958,1,158.0,51.96
59,83.19,-0.267674597947854,1.03938065063234,1,83.19,83.19
55,80.36,15.5914879460992,1.03743798927245,1,80.36,80.36
37,74.9999997798613,-8.32784052305992,1.03804871776573,1,75.0,19.55
109,283.499999737334,-28.6801585387231,1.04080994229661,1,283.5,114.35
31,183.199999586401,-1.29125845031958,1.03668118469467,1,183.2,42.5
32,86.4999997444801,-7.08978148593506,1.03761713374978,1,86.5,23.99
21,49.7999997695,-5.51512881622295,1.03811046657848,1,49.8,10.04
69,1.49999986174142,0.697939947072029,1.03642246579555,1,1.5,0.21
69,1.49999986174114,0.697939947072029,1.03642246579555,1,1.5,0.45
82,42.55,8.45071209952072,1.03768160444824,1,42.55,42.55
82,55.22,8.45071209952072,1.03768160444824,1,55.22,55.22
