from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000246,0.001027,0.0,0,1,-51.3048155206484,-10.1504209759471,51.3111427731385,10.1768359690666
4,7,0.003025,0.019002,0.10469,260,1,75.7538043995798,8.44661346671714,-75.5865394401568,-18.5847561539192
4,8,0.000227,0.00119,0.0,0,1,-83.8509615724525,-8.66561300072814,83.8659862272297,8.74437660947172
5,9,0.000113,0.008591,0.0,1321,1,0.0,0.0,0.0,0.0
6,9,0.009944,0.037513,0.0037,119,1,21.4414541999206,3.3169403653613,-21.3970448285058,-3.53925442951599
3,10,0.003226,0.014875,0.01619,170,1,48.1984458361999,9.74412449310683,-48.1245617348624,-11.1201216957853
6,10,0.000234,0.001093,0.0,0,1,-21.4414541999107,-3.31694036533135,21.4424962749155,3.32180783533237
7,10,0.008015,0.039609,0.0046,124,1,19.4287955804529,4.32445928710749,-19.3987850020142,-4.66400927214222
8,12,0.001401,0.007696,0.00439,253,1,-98.8920569882495,-12.6861259631938,99.0216261687505,12.9252586086846
13,14,0.015663,0.070529,0.0084,123,1,-6.63686185918226,-13.7458708486246,6.6688253211556,12.9724917774078
12,15,0.000203,0.001156,0.0,0,1,0.0,0.0,0.0,0.0
11,16,0.014943,0.071989,0.00828,132,1,-4.66825204903245,-1.64318908748477,4.67147047440427,0.76455112750098
13,16,0.019944,0.082355,0.02875,152,1,-4.61793905301066,-0.355744662621851,4.62213653146218,-2.73625418337001
14,16,0.000464,0.022855,0.0,691,1,-6.66882532105915,-12.9724917774179,6.66974326664154,13.0177065323422
17,19,0.000299,0.001122,0.0,0,1,110.322062618786,-6.56238224776156,-110.28832243271,6.68899257812009
18,19,0.018546,0.058648,0.00831,134,1,-7.06682630335606,2.04833103557439,7.07645433971552,-2.91704315462594
18,20,0.000233,0.001148,0.0,0,1,3.91123674832109,-0.0516871023372833,-3.9112038050634,0.0518494150404001
12,21,0.004046,0.02092,0.00667,160,1,-72.5288059617557,-9.89791021572603,72.7294798290923,10.2124769868727
17,21,0.003302,0.016393,0.00625,174,1,-27.375207583286,-15.03628329462,27.4046597578335,14.5039302762933
18,21,0.004848,0.135196,0.0,101,1,-7.39286486799259,-2.23962521838226,7.39553804632798,2.31417204557527
19,22,0.000264,0.014464,0.0,429,1,48.8667517697934,13.4727197597909,-48.8604817238827,-13.1291972444461
2,23,0.018701,0.089679,0.00623,130,1,-1.12299052619279,0.189167037458653,1.12325700371885,-0.859668590619621
22,23,0.012493,0.02979,0.00112,49,1,1.12350131249146,-0.979811234834021,-1.12325700312358,0.859668590386648
1,24,0.000223,0.001177,0.0,0,1,151.848250356059,-6.10159146992595,-151.800671262902,6.3527152037606
17,25,0.000216,0.001083,0.0,0,1,-88.4735984891124,21.1617659019845,88.4901127907838,-21.0789650283265
18,26,0.006801,0.029979,0.00282,132,1,1.46332609251944e-06,-0.305176938414895,1.89492885358216e-13,7.3799881840923e-13
24,29,0.021633,0.088997,0.01085,132,1,-1.44835205158798,-0.693696513157118,1.44877376947805,-0.4788980422048
20,30,0.000245,0.001165,0.0,0,1,3.91120380543244,-0.0518494151255448,-3.91116916552628,0.0520141314140176
24,30,0.00421,0.04377,0.14917,750,1,0.46235733976144,-8.35117859397268,-0.462345934283013,-7.78928489664058
25,31,0.014676,0.073161,0.01077,129,1,7.49843628086021,-2.41773951197805,-7.4903554864821,1.2920963867231
29,31,0.00028,0.001056,0.0,0,1,23.1395669403108,-10.183121603734,-23.1379141162742,10.1893551115295
27,32,0.004658,0.020908,0.00819,192,1,-5.12774600515537,0.126071497828528,5.12889127667593,-1.00767519906729
28,32,0.00767,0.238054,0.0,62,1,0.0371299851572273,-0.0690722645622774,-0.0371295494347095,0.0690857880939919
29,32,0.000104,0.007569,0.0,1459,1,3.12781363969393,-0.676027407894992,-3.12780380368908,0.676743260978839
27,33,0.016755,0.49728,0.0,125,1,-0.909867769437286,-0.0479630339931482,0.90999625072219,0.0517762941159202
28,33,0.05487,0.141688,0.0053,58,1,-2.14367639799753,0.235226946372849,2.14614383492337,-0.802821474429809
29,33,0.000408,0.002562,0.00243,295,1,-123.025720517893,6.84096671584232,123.082936899157,-6.74486714211423
27,34,0.021519,0.077612,0.00546,147,1,-3.19027561076707,0.41503310559706,3.19239905226979,-0.998547222114814
28,34,0.000203,0.001052,0.0,0,1,-134.808548013317,9.04734298207545,134.842781365441,-8.86993664495799
32,34,0.022189,0.071287,0.00602,127,1,-1.96395792078138,0.261846149443294,1.9648191021083,-0.91095764771271
27,35,0.000244,0.001068,0.0,0,1,-5.99991856000078,0.297950048517874,5.9999998962107,-0.297594035926925
24,36,0.000243,0.001173,0.0,0,1,19.5904076962396,-4.94371793452424,-19.5894908231325,4.94814382816447
28,36,0.00024,0.00295,0.19592,2020,1,46.7158810792497,-4.71076733359178,-46.7109656125009,-16.4318258412219
30,36,0.000247,0.001068,0.0,0,1,4.37351510091755,7.73727076581927,-4.37333479659311,-7.73649115035976
27,37,0.000255,0.001097,0.0,0,1,-41.8747176907861,17.5223798750527,41.8795711565113,-17.501500455835
28,37,0.000157,0.000902,0.00221,238,1,74.864277458713,-8.23825646733642,-74.856053264379,8.04628063310566
29,37,0.000226,0.001152,0.0,0,1,72.1224993204878,-0.427404398780867,-72.111641544951,0.482750228065395
