bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,23.9999978999554,-1.17951870451966,1.04025177678521,1,24.0,11.92
86,23.9999978999651,-1.17951870451966,1.04025177678521,1,24.0,9.23
38,11.3,-0.54929144350366,1.03828625945174,1,11.3,11.3
38,7.94,-0.499289341142643,1.03828625945174,1,7.94,7.94
90,22.5400105650238,-8.93347979353595,1.03671630263529,1,80.5,22.54
98,8.82000379879226,-3.69882292743627,1.03646041136648,1,33.33,8.82
106,4.89999788447037,0.0,1.04174049804322,1,4.9,1.25
118,56.67000386055,-14.889639291508,1.04270629029001,1,134.17,56.67
96,5.07,-0.499015507097983,1.04152853597541,1,5.07,5.07
108,97.87,-18.7859398568181,1.03666363350146,1,97.87,97.87
114,0.799997894126386,-0.0387657112936447,1.03893966162191,1,0.8,0.36
1,20.6999978926154,-2.52893640171008,1.03745342663554,1,20.7,2.11
99,958.194530313372,10.4035038306993,1.03903206950696,1,1160.0,226.91
