bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.978875146297156,-2.51969404176659
2,1,0.0,0.0,0.980491881046926,-3.26211667728582
3,2,0.0,0.0,0.981920459450554,-2.32474229177476
4,1,0.0,0.0,0.972194616535961,-5.66165840920827
5,1,20.0987253692967,2.24441141802428,0.972449748386402,-5.36336553789468
6,1,9.2992489178998,2.57364340632353,0.980413596135439,-3.26114788062404
7,1,15.0023162312423,3.41183746018207,0.982083070032781,-2.29790895006399
8,1,0.0,0.0,0.981465713104085,-3.41567060988658
9,1,0.0,0.0,0.980438632506147,-3.26143334236258
10,1,0.0,0.0,0.980426087004429,-3.26129713680053
11,1,0.0,0.0,0.97873183031822,-2.96905563946779
12,1,18.1216042222695,5.63028714305086,0.98258566226496,-0.164173585915
13,1,0.0,0.0,0.980045427471167,-1.12025032332652
14,1,2.29801215581964,0.662747597418237,0.981022066730388,-3.51408104710769
15,1,0.0,0.0,0.980000170885569,-3.17334645482629
16,1,15.5212605168422,3.52371026120038,0.980116578422398,-3.15250441095264
17,3,35.8552626080592,7.16032028113851,0.984283888675257,0.0
18,1,17.8973690866162,1.59721036918552,0.987610960440406,-1.58858650625455
19,1,0.0,0.0,0.978764576736579,-2.96587351848449
20,1,23.2088856018867,5.87587899512364,0.980440432956388,-0.339686600397721
21,1,0.0,0.0,0.9737786540126,-5.0341771631626
22,1,0.0,0.0,0.981741590723816,-2.28959592190234
23,1,0.0,0.0,0.984338057439342,-0.391794680295435
24,1,19.1742660592044,5.90083544899384,0.977617863901862,-2.66653076407903
25,1,31.5316036668305,4.32148047034102,0.972278048687109,-4.94676254997816
26,1,37.140528109759,3.77683735941132,0.98921106314399,-1.60080022067966
27,1,0.0,0.0,0.980978327305311,-2.99128283305351
28,1,0.0,0.0,0.980977850590278,-2.99127161372822
29,1,0.0,0.0,0.980832947429394,-2.98946160421254
30,1,6.74439705793396,2.03583985878557,0.979112705661611,-2.58614164855422
31,2,27.4586091668274,5.22841300873155,0.985542896562869,-0.954565420121319
32,1,40.8753730103576,2.92857970897367,0.981667357206861,-1.67230190852287
33,1,0.0,0.0,0.984306895424663,-0.39141390856531
34,1,0.0,0.0,0.98505945111945,-1.09315220830083
35,2,17.7955323952588,4.57673806445101,0.980054045810483,-2.72091877761328
36,1,0.0,0.0,0.982460115544528,-2.53259450327088
37,1,0.0,0.0,0.981626725106024,-2.36049014790018
38,2,0.0,0.0,0.979064360672881,-2.50226257105008
39,1,2.94754093501602,1.4510178958119,0.981531882411896,-3.45452371761691
40,2,0.0,0.0,0.985720931403111,-1.49287393671718
41,1,0.0,0.0,0.975472128441507,-4.12853038458094
42,1,45.3318119574604,10.9725063540087,0.981820782323373,-1.64424504875921
43,1,0.0,0.0,0.985099521767285,-0.532357266443975
44,1,47.6410514926392,6.39239602559276,0.975261662077208,-4.17623934312974
45,1,0.0,0.0,0.980020779821095,-2.7990074739586
46,1,13.8034395745691,3.42271422562277,0.980021269373155,-3.19529901093224
47,1,4.68189752994939,0.818275477254521,0.980762997740311,-3.42148381040505
48,1,0.0,0.0,0.981426204447396,-3.43707451321665
49,1,0.0,0.0,0.977923444864333,-3.44051420693472
50,1,20.6822599979322,7.09410659045237,0.979799883686273,-3.24021044565013
51,1,48.6640371309203,8.6326218388256,0.976445198105623,-3.87405347135747
52,1,4.0872112961145,0.412718176164093,0.981228730805548,-3.4311359211175
53,1,14.3574358339887,6.75031607628896,0.981514460595592,-3.43186148943488
54,1,0.0,0.0,0.980785627459794,-3.42057675560765
55,1,0.0,0.0,0.980248620277338,-3.23256654684848
56,1,0.0,0.0,0.977983805050261,-3.39505933869342
57,1,0.0,0.0,0.984080596849078,-3.4492739526117
58,1,0.0,0.0,0.981038935568479,-3.42231736434284
59,1,0.0,0.0,0.981465713104085,-3.41567060988658
