bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,91.74,4.96015081503016,1.03263493303677,1,91.74,91.74
30,80.4999995018056,-8.93996408762404,1.04548384544246,1,80.5,19.13
8,137.992027821023,2.16867115569905,1.03480321725841,1,223.0,28.05
15,80.11,-5.72581847177107,1.03357740570435,1,80.11,80.11
37,65.5999985225823,-7.27996258198346,1.04481145354186,1,65.6,20.58
10,50.3999989314632,-5.58428307721464,1.03372906477679,1,50.4,11.89
117,63.8400021846336,6.51176677893254,1.03280460292635,1,218.5,63.84
12,2.36999984646525,0.908780726666335,1.03199335005287,1,2.37,0.94
84,160.85,-11.1245602195961,1.03127553365629,1,160.85,160.85
68,82.1606202778314,-0.702115795369824,1.03434647663811,1,113.6,52.94
17,13.0999972038225,-1.59913630921559,1.03438929650353,1,13.1,6.47
81,1.52999984686118,-0.189756165420368,1.03485202164594,1,1.53,0.69
2,4.99999984638074,0.0,1.03869860942878,1,5.0,1.95
32,22.08,-1.07996093831257,1.04358475573749,1,22.08,22.08
54,238.540842363102,-26.5196849916427,1.03563984409254,1,238.93,93.53
48,0.499999845893612,0.0,1.03438642986116,1,0.5,0.15
48,0.499999845892854,0.0,1.03438642986116,1,0.5,0.19
48,0.499999845893255,0.0,1.03438642986116,1,0.5,0.17
48,10.0999998458995,0.0,1.03438642986116,1,10.1,1.9
33,2.79999984593428,-0.139587029511317,1.03493651594314,1,2.8,0.52
45,216.329999552886,-24.006259940097,1.03472505071931,1,216.33,98.11
42,9.4,0.0,1.04399373398365,1,9.4,9.4
26,27.45,-1.83994886338543,1.0439791913766,1,27.45,27.45
