bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,66.7819483477875,12.492601437032,1.02397865664867,1,75.1,10.4
104,2.49999999660412,-0.21958821808151,1.02222871162631,1,2.5,0.86
104,2.49999999660412,-0.21958821808151,1.02222871162631,1,2.5,1.08
2,1.79999999658821,-0.219987021172654,1.0251322918016,1,1.8,0.8
2,1.79999999658821,-0.219987021172654,1.0251322918016,1,1.8,0.2
6,25.4999999965813,-1.24974768158635,1.02533564267655,1,25.5,7.99
6,25.4999999965813,-1.24974768158635,1.02533564267655,1,25.5,2.72
49,488.774821181907,36.8462448414366,1.02792539512133,1,525.73,171.46
45,108.199999712155,41.4280784569697,1.0248461167192,1,108.2,22.23
68,4.5999999966036,-0.398248421867125,1.02254329451117,1,4.6,1.74
68,4.5999999966036,-0.398248421867125,1.02254329451117,1,4.6,0.88
74,2.71999999660527,0.390937651328482,1.02231749873316,1,2.72,1.01
74,2.71999999660527,0.390937651328482,1.02231749873316,1,2.72,1.22
74,2.71999999660527,0.390937651328482,1.02231749873316,1,2.72,1.05
74,2.71999999660527,0.390937651328482,1.02231749873316,1,2.72,0.78
88,110.83,-21.5999935449999,1.02214181841743,1,110.83,110.83
59,29.7291717703697,-0.261016228146839,1.02555787387868,1,77.0,24.51
26,2.09999999660142,-0.0999696820204893,1.02271189925122,1,2.1,0.44
56,39.9999999965873,-5.75989162823859,1.02438199223191,1,40.0,9.05
21,110.63,-1.59367270255772,1.02312658758585,1,110.63,110.63
7,113.889078485902,7.87394369935226,1.0257653384155,1,234.85,111.52
115,60.2,9.92926597133584,1.02268941879628,1,60.2,60.2
37,2.1999999965817,1.02998188402444,1.02449744187589,1,2.2,0.98
5,1.19999999658763,-0.149986064885643,1.02532455587537,1,1.2,0.39
5,1.19999999658763,-0.149986064885643,1.02532455587537,1,1.2,0.17
5,1.19999999658763,-0.149986064885643,1.02532455587537,1,1.2,0.59
78,1.29999999661163,-0.0599952119825746,1.02355295677739,1,1.3,0.43
84,0.799999996611673,-0.0399949994230154,1.0234493188725,1,0.8,0.2
84,0.799999996611673,-0.0399949994230154,1.0234493188725,1,0.8,0.26
70,2.27999998266434,1.15969014132997,1.02256512148144,1,2.28,0.77
70,2.2799999833312,1.15969014132997,1.02256512148144,1,2.28,0.83
62,9.43999999660463,1.2039468331346,1.02239298437846,1,9.44,4.18
62,9.43999999660463,1.2039468331346,1.02239298437846,1,9.44,1.1
97,1.0499999966114,-0.0499916675676806,1.02230164854107,1,1.05,0.45
91,1.49999999661574,-0.0699860728082243,1.02089826722837,1,1.5,0.69
91,1.49999999661574,-0.0699860728082243,1.02089826722837,1,1.5,0.75
