bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,17.9999964621688,-2.1999341271164,1.0124672886046,1,18.0,2.1
61,17.9999964621387,-2.1999341271164,1.0124672886046,1,18.0,7.21
70,13.1999964181527,-1.60994576599921,1.01172647454631,1,13.2,3.78
49,451.762612748346,-10.0194533767305,1.00894019338298,1,467.97,191.25
77,4.66999616442721,-0.569968984428716,1.01405378559533,1,4.67,0.74
2,209.969978489666,2.41704831352621,1.00835630889913,1,209.97,36.93
83,6.67,0.0,1.01270214628154,1,6.67,6.67
67,119.27,-6.51993335973867,1.01032899555278,1,119.27,119.27
97,19.0999964970224,-0.939921199374732,1.0086124483819,1,19.1,8.33
97,19.0999964970457,-0.939921199374732,1.0086124483819,1,19.1,4.68
115,111.712046928299,-12.799941399503,1.01084875483557,1,115.33,27.6
106,38.3199964504129,-1.8799362106215,1.01335191384745,1,38.32,12.1
90,4.74999649786698,-0.579923745611229,1.01225342690214,1,4.75,0.53
68,97.133497602834,-3.68261399845184,1.0112115564756,1,150.0,24.01
79,19.999996431091,-0.979943283656513,1.01108864643082,1,20.0,2.86
116,117.594043822801,-13.4299294493113,1.00897231764695,1,121.0,47.47
17,33.7300146420827,-14.9796799799344,1.00540644965673,1,135.0,33.73
111,54.4600052528563,-15.0099337524964,1.00968373879792,1,123.0,54.46
