bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,43.9999996247526,-4.87997643692208,1.03132397705691,1,44.0,6.81
70,4.99999959047978,0.0,1.03450441602974,1,5.0,0.84
99,34.6999990397471,16.1699609387375,1.03373263148637,1,34.7,12.29
37,11.1999997752714,4.29992945182151,1.02811501742426,1,11.2,1.18
22,3.56999922585459,1.81996484737831,1.02876377992661,1,3.57,1.41
55,90.64,34.5735562291493,1.03573391643172,1,90.64,90.64
46,15.24,0.0,1.02655207639282,1,15.24,15.24
68,185.119511826586,6.63435881101286,1.03420674266375,1,206.47,100.05
97,149.999999776083,31.9415480570883,1.03239483401835,1,150.0,24.01
84,48.999999621214,-5.43992798180077,1.02935852662291,1,49.0,11.69
108,238.929999114734,121.619877150584,1.04446081413084,1,238.93,50.07
66,66.3900064077406,14.6819320707268,1.03470803851714,1,202.33,66.39
80,41.04,2.81812117659251,1.0264587687589,1,41.04,41.04
80,35.21,2.81812117659251,1.0264587687589,1,35.21,35.21
60,145.203111288827,-21.0996187964249,1.03455990702352,1,190.05,65.33
