bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,35.4,-1.72992081999668,0.99325208447175,1,35.4,35.4
54,22.8499984072177,-1.11992119968197,0.993166851610553,1,22.85,5.69
109,888.899996921698,-72.8898824202586,0.990401905597435,1,888.9,102.14
4,170.483576572897,-22.0799239242068,0.990579761477641,1,198.88,55.03
80,20.62,-1.00991764436254,0.99149034511287,1,20.62,20.62
51,58.0999958996694,-7.08992430350842,0.991474830953165,1,58.1,6.34
41,61.9999921726854,-6.87992434879658,0.99132085823007,1,62.0,18.4
50,31.9500200810041,-12.0999237508141,0.990886016245731,1,109.0,31.95
11,13.4500088243465,-15.0099281436211,0.995483047373497,1,123.0,13.45
19,0.999998412833579,-0.0499265612761844,0.998156074239556,1,1.0,0.23
32,129.453871106253,-15.8199239968198,0.994072420877806,1,142.5,54.84
