from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00234,0.011277,0.00238,115,1,20.097940526347,3.21815571802107,-20.0889500506537,-3.43178062981741
1,5,0.004809,0.044024,0.10021,478,1,-23.510735894895,-8.41395158824702,23.5356261270488,-2.25687363552396
1,6,0.026949,0.082668,0.00234,69,1,1.59252370369239,-0.649987502496441,-1.5918258972642,0.398215486024911
2,6,0.015046,0.045133,0.04102,61,1,-5.87908734367561,-5.36949198388495,5.88528521304346,0.946486131852362
3,10,0.00077,0.05006,0.0,255,1,-8.90880459931967,-4.27950223813748,8.90950459916361,4.32501131890084
1,11,0.009199,0.056303,0.01926,172,1,-7.92879232944627,-2.97484537493272,7.93443759895121,0.915992941634517
9,13,-0.002147,-0.083222,0.0,200,1,11.5766755797661,4.50346416165214,-11.5797282407806,-4.62179138798814
8,14,0.114421,0.31955,0.00697,60,1,-4.07768751128579,-0.597454154165465,4.09534502902894,-0.110236110266585
12,15,0.001379,0.050761,0.0,246,1,-47.7170021184498,-12.3282995992683,47.7480813285929,13.4723255500118
10,16,0.001783,0.009101,0.03033,219,1,2.44781248287796,0.854781351818002,-2.44761092401996,-4.12534313100559
8,17,0.013559,0.064872,0.00647,134,1,14.1695390879895,3.05934798192863,-14.14288896562,-3.62836273465117
15,18,0.001287,0.009351,0.00504,209,1,-97.3176182092235,15.2175762415711,97.4320528885106,-14.9364777308978
9,19,0.005635,0.021957,0.00216,148,1,-18.6718472561015,-5.18546373236943,18.691283923636,5.02632061517131
10,20,0.003409,0.122441,0.0,133,1,-11.3573170819043,-5.17979267074633,11.3622403307541,5.35662092314432
14,20,0.012701,0.06045,0.01545,143,1,6.9134968366834,-3.15893198366046,-6.90731138637075,1.50110855832995
15,20,0.000208,0.0012,0.0,0,1,49.5695368818906,-28.6899017916998,-49.5632895188033,28.7259442710495
11,21,0.003331,0.092711,0.0,153,1,-7.93443759901308,-0.915992941621256,7.93638937932519,0.970316419410547
16,22,0.006135,0.016192,0.00085,58,1,18.3602109869514,7.04383101710548,-18.3381739912435,-7.07713983041856
17,22,0.000754,0.005739,0.00451,216,1,-12.7802750139658,-10.8217301885968,12.7822103350072,10.3524688494008
18,23,0.000297,0.001124,0.0,0,1,81.8083237051087,-1.32120170023828,-81.7901134581892,1.39011859430382
21,23,0.000265,0.001078,0.0,0,1,-64.1676656675872,0.146983611829423,64.1776667554021,-0.106299941397666
25,27,0.001473,0.008505,0.00873,295,1,-6.12615171639338,-0.68714075355648,6.1266600138173,-0.260609779964056
26,29,0.003936,0.03068,0.18984,610,1,23.46547880425,-14.5033553295346,-23.4449968063942,-6.05882313151813
21,30,0.008583,0.036325,0.00312,128,1,56.2312762886316,-1.11730003128962,-55.982456574654,1.83129231653568
24,30,0.0019,0.055696,0.0,171,1,7.31616498073042,1.19348441316756,-7.31520186997809,-1.16525208871399
23,31,0.022998,0.097418,0.01666,128,1,17.6124467030577,-1.28381865296354,-17.5470496284374,-0.251465272144828
24,31,0.000224,0.001119,0.0,0,1,6.2360405461881,-11.0931774183502,-6.23570591227449,11.0948490940168
24,33,0.026338,0.063052,0.0086,62,1,-13.0874293812992,3.54228799203485,13.1329472799363,-4.36643103369799
28,33,0.000293,0.001188,0.0,0,1,-17.3783413840939,1.34919614252946,17.3791611751465,-1.34587221157247
7,34,0.00034,0.004302,0.10049,1094,1,67.9214804355498,4.46126786490405,-67.9067365898767,-15.186895903482
16,34,0.005803,0.022168,0.00394,153,1,-40.737466014824,-4.81167393285474,40.8279066358686,4.73092881294701
24,34,0.010127,0.028193,0.00115,62,1,-10.1604055832122,1.49092866994518,10.1702748609781,-1.5881876881582
31,35,0.006181,0.015621,0.00379,140,1,23.7827555408686,-10.8433838219303,-23.7440607855262,10.5301600595726
32,35,0.002292,0.012754,0.00616,270,1,-8.89685745818136,-1.88743758208832,8.89858232850831,1.22912449861366
19,36,0.001345,0.006596,0.00495,241,1,2.49894123232199,1.74576457918141,-2.49881400402197,-2.28439832265113
36,37,0.024332,0.106566,0.02451,102,1,0.0003990839297874,-2.67147987848696,-2.32009560790287e-14,3.99096072472306e-16
19,38,0.008724,0.24918,0.0,43,1,2.63096744171893,-4.81106185899485,-2.62849937351423,4.88155626927072
26,38,0.006732,0.026881,0.00178,125,1,-23.4654788042538,14.503355329531,23.5126018434164,-14.5090075292657
28,38,0.001969,0.009048,0.00063,112,1,7.10278691154992,-5.05494952794874,-7.10141506201753,4.99282178706059
30,39,0.001539,0.009801,0.00536,192,1,0.640472852070738,-4.63124339207034,-0.640199081682988,4.05256496395989
32,40,0.011818,0.039301,0.0009,59,1,-2.46271856603614,1.55536121552615,2.46366043865333,-1.64974670684598
35,40,0.00784,0.021026,0.00039,54,1,0.907847426673315,3.16776093328017,-0.907052830085508,-3.20790329294538
39,40,0.00025,0.00112,0.0,0,1,19.7912741619473,0.0955007586904478,-19.7903701962918,-0.0914509925541108
32,41,0.009396,0.055383,0.02548,246,1,-1.30013120495605,-0.115585130883244,1.3004165202022,-2.64295786576314
39,41,0.001417,0.006077,0.01101,203,1,9.47630693104763,1.96730582748776,-9.47504632802882,-3.1542853214181
38,43,0.000292,0.001085,0.0,0,1,-41.8186888747478,-2.84459583641809,41.8234104393337,2.86214000619784
35,44,0.003141,0.018613,0.00569,257,1,-9.87442516599448,-17.7611247276871,9.88606904180621,17.2109160168411
36,45,0.002482,0.01554,0.00854,217,1,32.2377690432455,-7.60645824377574,-32.2129255795108,6.83151668401715
42,45,0.00021,0.001084,0.0,0,1,-26.9348150059618,-4.45522110312221,26.9362513945328,4.46263560412637
36,46,0.012523,0.033203,0.0094,79,1,-3.1443010274898,3.17813771206724,3.1470032001124,-4.19408133914833
19,47,0.003181,0.102885,0.0,68,1,16.4920839854658,-4.96199712327375,-16.4834244957604,5.24207621737505
44,47,0.003219,0.016881,0.00396,145,1,-13.1737800021019,-19.0494099927364,13.1893542336272,18.6972996316598
47,48,0.0001,0.001215,0.0,498,1,7.80383604676395,-28.7562825888151,-7.80302821869444,28.7660976998597
20,49,0.000438,0.00867,0.84883,3215,1,31.4805743001696,-37.2119412218427,-31.4762651618435,-55.3680240876884
39,49,0.003645,0.014975,0.00157,108,1,-66.5884374782289,-8.46033067754666,66.7399910494563,8.91230583024924
45,49,0.001402,0.007724,0.00673,205,1,57.443292575682,-16.2751011964469,-57.3975902561944,15.7931020839265
