bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.983704852525049,-2.53465799759488
2,1,9.16926831124836,1.32811024873203,0.977811474476579,-2.6388220103088
3,1,0.0,0.0,0.975169685183415,-2.80794722945032
4,1,0.0,0.0,0.98672694934102,-2.43251142063305
5,2,0.0,0.0,0.984257123003061,-2.5541432662464
6,1,13.1421614523399,1.57093978549409,0.97769661694915,-2.66287168863826
7,1,57.7130055436775,14.7466638183658,0.97261516763783,-2.89740286194685
8,1,0.0,0.0,0.976538193426818,-3.08143732557907
9,1,25.6207266822176,4.69202553321131,0.984199516662459,-2.55863678431067
10,1,6.37364700120205,1.20833675440215,0.984260607551205,-2.50643678743007
11,1,19.1058303797758,4.82911957226324,0.966459296067775,-5.44500889941149
12,1,12.6396950369233,4.03094079460604,0.987082596470446,-2.40433441257399
13,1,20.0947280565056,6.02596664526695,0.976493103563765,-3.07900481697279
14,1,0.0,0.0,0.976515954961175,-3.08528659228502
15,1,0.0,0.0,0.985234843471629,-2.52300102741538
16,1,0.0,0.0,0.976447952017508,-3.08938107260579
17,1,0.0,0.0,0.976493103563765,-3.07900481697279
18,1,17.7149048479365,3.09504316100128,0.983223087123833,-2.33737670936632
19,2,0.0,0.0,0.984961348972176,-2.47502955505969
20,2,0.0,0.0,0.983859000550816,-2.16928115152389
21,1,0.0,0.0,0.984163393009872,-2.21156880202542
22,1,11.751151364084,1.07832050539104,0.97671188949006,-3.10073494123494
23,1,11.6916374293514,3.80820556116551,0.977332927542797,-3.23610208881899
24,1,0.0,0.0,0.982914090781265,-2.49794611173452
25,1,29.4841767503348,11.9245131447262,0.97621321779499,-1.56104467936209
26,1,29.8302180553028,6.2314376251011,0.977421093846065,-1.66119948681713
27,1,37.3596996834001,3.47959765166299,0.974512729629806,-2.65861341219977
28,1,0.0,0.0,0.982294637089905,-1.5558958062109
29,1,0.0,0.0,0.977355927316802,-1.61385515534451
30,1,11.7679863353069,1.30459769147301,0.976808968133294,-1.78003470120022
31,1,0.0,0.0,0.982729601693634,-1.60553839940859
32,1,27.5275469821094,10.7582653892743,0.9719957487028,-3.10282435475401
33,1,19.9424777739598,7.34208533186996,0.974881083158186,-1.22855260560426
34,1,9.57031621572404,2.53368603464822,0.975611179513596,-1.63490983293299
35,1,14.1068879246011,5.42862599908498,0.977392457692104,-1.64394718773462
36,1,21.4420325141576,1.8377831768599,0.976725938248426,-2.28085543641329
37,2,0.0,0.0,0.981873563233767,-1.5697075829183
38,1,1.67408975501992,0.409109621824752,0.957498702377174,-1.61795829379562
39,1,0.0,0.0,0.978250362470945,-1.36276755531084
40,3,0.0,0.0,0.976735655667701,0.0
41,1,14.8751132622185,5.24124677205628,0.976744820206998,-0.359151323531583
42,1,0.0,0.0,0.972509298835569,-0.947315029564651
43,1,66.3837813774174,37.2786538126709,0.973687532247297,-0.604542815808817
44,1,7.02198023453614,3.15132279508494,0.978035405958148,-1.45764122809145
45,1,0.0,0.0,0.978265045471361,-1.37480136674083
46,1,32.2109256917076,10.2083690166928,0.973050050573627,-2.02488856733183
47,1,0.0,0.0,0.973183591452169,-0.825226405186817
48,1,9.22138972215232,3.76146263560801,0.973444760157917,-1.95707186359414
49,1,63.1320135461065,28.3925888268145,0.975011784060306,-0.312189443733698
50,1,0.0,0.0,0.973648127588323,-1.81843964448528
51,1,0.0,0.0,1.01914974004321,-3.09180055172686
52,1,0.0,0.0,0.978469423538658,-1.40683121451927
53,1,0.0,0.0,0.976430888664154,-3.09180055172686
54,1,11.7890363096891,1.79546943621883,0.975927938038713,-2.73774618878008
55,2,0.0,0.0,0.977226838095383,-2.5086713985129
56,1,0.0,0.0,0.974226209192586,-2.20942634695436
57,1,9.72185658486391,1.10626239072411,0.978246687001305,-1.64314938033692
58,1,22.3016933081721,6.47807437796798,0.976430888664154,-3.09180055172686
59,1,22.6157069458734,2.73020390348624,0.987378762593145,-2.41143356405857
60,1,15.1370118209761,2.31199273144979,1.00427880493353,-1.8423270310421
61,1,11.3292586934326,2.57616731907269,0.991678189695988,-1.71925324950068
62,1,14.6203826766703,6.14652030690464,0.983427581324114,-1.74316270508363
63,2,0.0,0.0,0.984508156676789,-2.09341659325227
64,1,2.79990520636388,1.05672289111965,0.962191813385607,-2.01805547929024
65,2,0.0,0.0,0.988434210823638,-2.17768350767912
66,1,4.91553954586182,2.02751271454278,0.987341377972253,-2.36700520764703
67,1,28.0439216450159,6.50286601317316,0.986816960607416,-2.24112524549999
68,1,0.0,0.0,0.991947406364598,-2.12073320111696
69,1,0.0,0.0,0.985734425459616,-2.23532677178735
70,1,0.0,0.0,0.985128110748123,-2.1359133254659
71,1,54.8621142837085,16.3174508396057,0.97949317966204,-4.24996281932481
72,1,0.0,0.0,0.993536361437226,-2.14954413868908
73,1,0.0,0.0,0.989965063694693,-2.39595646234555
74,1,0.0,0.0,0.992920905870905,-2.15131946751236
75,2,0.0,0.0,0.99038286039619,-2.36398757071009
76,2,0.0,0.0,0.987113432863505,-2.27136829635806
77,1,39.0375704243268,5.90700741300174,0.991364397032754,-2.51443519180191
78,1,7.16455038776292,1.02223908261968,0.986166214761747,-3.16446036096193
79,1,0.0,0.0,0.982963543528484,-2.26891716414221
80,1,38.5181656144436,9.08546069307492,0.987144499596028,-2.35860933207282
81,2,0.0,0.0,0.989445364183908,-2.54390146269951
82,1,49.9665901269563,21.0420172310775,0.989967622899431,-2.40617443341287
83,1,0.0,0.0,0.990024359834338,-2.39527945204932
84,1,2.35045353222048,0.510750912473114,0.98621452548432,-1.91672702558075
85,1,0.0,0.0,0.989869486006962,-2.67871127535537
86,2,0.0,0.0,0.987870384490679,-2.21754129228023
87,1,0.0,0.0,0.991983817790938,-2.51313987575107
88,2,0.0,0.0,0.985373827432801,-2.05776777928629
89,2,0.0,0.0,0.986961722492954,-2.34772075152995
90,1,1.46107287232211,0.673826878298303,0.990586117528568,-2.4132820670298
91,2,0.0,0.0,0.986694351714985,-1.835601396102
92,1,0.0,0.0,0.987594419474295,-2.34234465297581
93,1,38.9251037278354,10.0331365899193,0.985940898002132,-2.50727930512565
94,2,0.0,0.0,0.985167192421281,-2.05129455597023
95,1,0.0,0.0,0.981506457756022,-1.91197731234086
96,2,0.0,0.0,0.985379437444946,-2.06676417815117
97,1,0.0,0.0,0.986972650852056,-2.34982672639323
98,1,0.0,0.0,0.975432404095692,-1.58906326333188
99,1,0.0,0.0,0.971797643442895,-1.04287106366257
100,1,6.63201650574313,0.357776735652737,0.957899820268983,-1.32249753743676
101,1,10.848306635502,3.89670643858381,0.977577394413205,-1.80891240153067
102,1,0.0,0.0,0.975618218786559,-1.6097692504141
103,1,4.130126979139,4.12114215704142,0.983148363408731,-0.496701965279251
104,1,0.0,0.0,0.980080019408251,-1.36456655742664
105,1,4.76498477322183,2.00795477365071,0.972984097574184,-1.12607900049883
106,2,0.0,0.0,0.986486490407636,-1.83941343173886
107,1,13.1864871539803,2.20694496026874,0.986562005712073,-1.84584242009066
108,1,0.0,0.0,0.989433209673873,-1.94475041759299
109,1,0.0,0.0,0.983160628834957,-2.15840143730614
110,1,4.19833735622511,0.173753972118717,0.983222528717932,-2.2076711865369
111,1,32.6046357440166,7.34548711446401,0.986928978443183,-3.86961453086702
112,1,7.40442601233234,4.44642285559501,0.981038278358592,-1.39669621746538
113,2,0.0,0.0,0.98518370595949,-2.01688945616756
114,2,0.0,0.0,0.987491550656805,-2.34559098578611
115,1,5.06945970244677,0.399181039392175,0.985000419902618,-1.8836494701375
116,1,0.0,0.0,0.986606340960819,-1.97086720461093
117,1,0.0,0.0,0.987035724635456,-2.11085379261517
118,2,0.0,0.0,0.985891145803655,-2.23063903816942
