bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,94.2325204831961,-12.7500844563823,1.00484773569162,1,155.8,18.04
86,78.4999952332396,-8.70931290847722,1.01055572070061,1,78.5,27.99
79,11.0,0.0,1.0136470942027,1,11.0,11.0
109,4.99999933412006,0.0,1.0124285671368,1,5.0,1.93
90,14.6999993367004,-2.11924997009009,1.00867867647885,1,14.7,5.42
58,11.55,-0.689788673726539,1.01005231505806,1,11.55,11.55
14,60.4999960050866,-6.71923156297762,1.00761823520495,1,60.5,16.96
67,284.069995666573,23.3572007495949,1.0046401133048,1,284.07,85.22
112,54.4999663845274,-6.0493088911154,1.00966904256329,1,54.5,13.73
94,24.9999993339165,-1.21933305852784,1.01179175335913,1,25.0,8.27
88,87.7199971037531,-9.73028359876749,1.00713237127601,1,87.72,26.3
97,76.9300130391724,-22.5168616447297,1.01280676667781,1,203.0,76.93
21,57.05,-8.2192911485245,1.00903900620713,1,57.05,57.05
39,148.619988595955,-16.4991612597811,1.00593436427068,1,148.62,62.8
101,115.71,-8.4887478990757,1.0068428787594,1,115.71,115.71
54,100.999985606008,-11.2069109954301,1.0070900759391,1,101.0,10.43
