bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,1.72999981352548,-0.209988891427285,0.982905990481456,1,1.73,0.73
92,16.6999998133681,-0.819989304656689,0.984299119144707,1,16.7,5.88
91,2.92999981333033,-0.359989115160927,0.9835579977706,1,2.93,1.3
91,2.92999981333091,-0.359989115160927,0.9835579977706,1,2.93,0.47
91,2.92999981333015,-0.359989115160927,0.9835579977706,1,2.93,1.46
91,2.92999981333036,-0.359989115160927,0.9835579977706,1,2.93,1.27
91,2.92999981333048,-0.359989115160927,0.9835579977706,1,2.93,1.15
91,2.92999981333058,-0.359989115160927,0.9835579977706,1,2.93,1.03
55,53.5299998098608,-6.52998439598423,0.981727498659247,1,53.53,7.31
55,53.5299998098608,-6.52998439598423,0.981727498659247,1,53.53,8.5
55,53.5299998098608,-6.52998439598423,0.981727498659247,1,53.53,10.78
55,53.5299998098607,-6.52998439598423,0.981727498659247,1,53.53,24.75
55,53.5299998098608,-6.52998439598423,0.981727498659247,1,53.53,8.64
55,53.5299998098607,-6.52998439598423,0.981727498659247,1,53.53,18.56
63,252.957176115777,-46.2699882395476,0.976341960772488,1,416.87,153.95
113,57.3999996827635,-6.36998835575625,0.982604877651766,1,57.4,23.2
82,6.39999961762683,-0.709988610038533,0.982755236339421,1,6.4,0.95
50,110.96,-7.34998474658981,0.978267838010349,1,110.96,110.96
6,80.4999996651401,-8.93998479222545,0.978591244150753,1,80.5,19.13
1,196.319999658114,-21.7899845079515,0.9787660054325,1,196.32,37.86
70,66.8399996636295,-7.41999225028389,0.986381167501093,1,66.84,23.48
110,10.5,-0.629988973737497,0.982375902059812,1,10.5,10.5
110,8.22,-0.629988973737497,0.982375902059812,1,8.22,8.22
96,1.79999981276332,-0.0899863963104866,0.97900278355261,1,1.8,0.57
96,1.79999981276307,-0.0899863963104866,0.97900278355261,1,1.8,0.69
94,7.96,-0.48998930423346,0.984411201914017,1,7.96,7.96
94,6.36,-0.48998930423346,0.984411201914017,1,6.36,6.36
44,53.8999996962245,-5.97998632237754,0.979864978624031,1,53.9,20.14
116,53.3299998131715,-6.50998847882217,0.982456763686052,1,53.33,19.48
28,2.49999981214582,-0.299984851100285,0.979800542457836,1,2.5,0.62
79,0.349999815730806,-0.0199939560280756,1.01505102894038,1,0.35,0.1
79,0.349999815726583,-0.0199939560280756,1.01505102894038,1,0.35,0.17
79,0.349999815730806,-0.0199939560280756,1.01505102894038,1,0.35,0.1
79,0.349999815732617,-0.0199939560280756,1.01505102894038,1,0.35,0.05
79,0.429999815734125,-0.0199939601360067,1.01505102894038,1,0.43,0.07
79,0.429999815730807,-0.0199939601360067,1.01505102894038,1,0.43,0.18
87,1.99999981319858,-0.239988730962085,0.982754008795947,1,2.0,0.37
87,1.99999981319831,-0.239988730962085,0.982754008795947,1,2.0,0.59
12,6.79999981221116,-0.829985436975822,0.979058104507835,1,6.8,0.88
12,6.79999981221116,-0.829985436975822,0.979058104507835,1,6.8,0.89
101,0.699999813506878,-0.0299902983775944,1.00477898857297,1,0.7,0.2
90,1.83999962476746,-0.19998887657004,0.982952837664285,1,1.84,0.89
