bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,11.3,1.22943067616945,1.0068514104644,1,11.3,11.3
36,7.94,1.22967578545485,1.0068514104644,1,7.94,7.94
71,117.970357892765,-16.3511141703803,1.0109279100726,1,148.5,17.21
103,298.499999486264,5.29830942363228,1.00792433262115,1,298.5,140.96
116,66.35,19.1682445460064,1.00449398729238,1,66.35,66.35
19,83.11,21.6179743936629,1.00649030822597,1,83.11,83.11
102,47.8072866173879,-14.8899425649583,1.02461630819809,1,134.17,26.72
31,90.2999994926427,30.1380142843946,1.00665143057924,1,90.3,18.58
31,90.2999994926427,30.1380142843946,1.00665143057924,1,90.3,23.84
74,41.4599994874938,-2.02187733984706,1.00784930977715,1,41.46,7.26
42,238.868712834151,68.6846831179302,1.0072790679344,1,329.1,83.56
20,60.4999994914803,6.35699924783818,1.00724663589226,1,60.5,19.69
20,60.4999994914803,6.35699924783818,1.00724663589226,1,60.5,20.55
20,60.4999994914804,6.35699924783818,1.00724663589226,1,60.5,9.3
20,60.4999994914803,6.35699924783818,1.00724663589226,1,60.5,22.27
80,274.399992190415,1.79615478808766,1.00996657005422,1,274.4,71.7
