from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000262,0.001193,0.0,0,1,-11.1982653769992,-8.13838844694661,11.1987647197204,8.14066217162739
1,5,0.020403,0.066012,0.00493,142,1,-1.48216382704575,-0.502882709230025,1.48262326197605,0.0089099108229538
3,5,0.000654,0.039743,0.0,375,1,1.4826375604715,0.0097788177065019,-1.48262326197612,-0.0089099108229536
1,6,0.004291,0.027174,0.01676,211,1,10.4250128910309,-3.72104493201997,-10.420016233508,2.06854842171381
1,7,0.000197,0.013313,0.0,796,1,-8.94284906398539,4.22392764124857,8.94304089524762,-4.21096393772526
2,7,0.000275,0.001004,0.0,0,1,4.36186240896906,-11.9502037151431,-4.36141879306586,11.951823316477
3,7,0.002994,0.011806,0.00387,200,1,4.58394776675478,7.36130477393074,-4.58162210218063,-7.74085937875171
8,9,0.000272,0.001175,0.0,0,1,-19.291804745537,-4.11440486722523,19.2928601369091,4.11896400274797
8,11,0.000223,0.001115,0.0,0,1,38.6012195453441,12.1444199601242,-38.5975780632706,-12.1262125497565
11,12,-8.3e-05,-0.006122,0.0,1021,1,15.4702485063951,2.78254916318568,-15.4704530910548,-2.79763913049802
11,14,0.005346,0.030808,0.00531,164,1,-2.30315463437966,1.36180272291635,2.30357888713427,-1.89141439376616
6,15,0.004861,0.031986,0.10247,270,1,5.9661134331215,-3.41887684856066,-5.96424718657183,-6.86045946226432
10,15,0.008868,0.036384,0.0092,147,1,-2.88704968831606,4.87789269551417,2.89029626480153,-5.78935378262694
14,15,0.006592,0.179711,0.0,61,1,2.57828112748333,-10.6744395225903,-2.57004413579763,10.8989962599737
16,17,0.001764,0.016096,0.06783,388,1,3.65144057273366,3.05455398100243,-3.65047516322195,-9.9189701227197
13,18,0.001011,0.005413,0.00068,167,1,104.650392303308,-20.4451728410556,-104.535999730055,20.9893166780386
10,19,0.003207,0.101878,0.0,144,1,2.8870496883158,-4.87789269551434,-2.88602635701508,4.91040125374776
13,19,0.014004,0.061907,0.0125,128,1,16.1237895818302,-13.7775625792084,-16.0634532365349,12.780915158501
16,19,0.000978,0.010826,0.22451,1332,1,-35.0776561539945,-18.5777069191266,35.09001739076,-4.08534296478061
17,19,0.004335,0.023444,0.01022,235,1,-19.0078946746849,-6.50144265286798,19.0249020667809,5.55667177690827
18,19,0.041718,0.220193,0.10888,175,1,2.10701572778486,-8.53583808222449,-2.10127147359511,-2.43903452071191
13,20,0.00025,0.001009,0.0,0,1,-120.774181885142,34.2227354202716,120.813390423743,-34.0644897584799
12,21,0.022462,0.113067,0.01763,137,1,15.4704530910549,2.79763913049749,-15.4138041635438,-4.26713763417959
16,22,0.000283,0.001069,0.0,0,1,31.4262155812556,15.5231529381114,-31.4227881057707,-15.5102060430817
17,22,0.00495,0.024753,0.00563,217,1,-1.36782215133059,-3.46123116188777,1.36840703087514,2.89381052870018
14,24,0.01175,0.054293,0.01902,209,1,3.15415953889381,-0.343214779481404,-3.15294889122062,-1.55492563046543
20,24,0.001604,0.007905,0.00551,239,1,61.9462627326675,15.359744642508,-61.8810927274006,-15.5909051455463
21,24,0.00324,0.02375,0.01346,310,1,-64.8867519188622,-17.404089677608,65.0340416186201,17.1458307760128
15,25,0.020488,0.098591,0.01002,126,1,-0.222310382022602,-0.965912861751493,0.222364267305858,-0.0398505116641306
18,25,0.000293,0.001173,0.0,0,1,96.4487655499577,-9.4954480199537,-96.4213784899371,9.60508973123075
20,26,0.007847,0.039794,0.00663,100,1,15.5153748709287,-0.706208705829733,-15.4965614950549,0.136231839155445
14,27,0.00028,0.001041,0.0,0,1,6.51420367544404,35.5687751647437,-6.51054836352075,-35.5551852372003
19,27,0.095086,0.241851,0.00621,49,1,-2.4980685439775,3.97377247788226,2.52111333309929,-4.54159297753868
18,28,0.002944,0.012252,0.00322,207,1,5.98021845231793,-2.95803057585577,-5.97894160067131,2.63972641269301
20,29,0.000254,0.001125,0.0,0,1,-163.765929624931,17.5586665345924,163.834515115575,-17.2548922157953
20,30,0.014953,0.038392,0.00135,42,1,10.3688726236151,-1.17569945590209,-10.3526877707489,1.08177782921457
23,30,0.002089,0.013291,0.00325,205,1,-5.44115887703059,2.53591826433859,5.4419272833208,-2.85689317385233
23,31,0.005147,0.027304,0.04598,271,1,-3.2478457480011,-4.54471441911526,3.24864439617504,-0.0659771734775086
25,32,0.012386,0.029968,0.00043,55,1,-1.29161904972111,7.21571807919261,1.29828321078608,-7.24270207027492
26,32,0.000233,0.001156,0.0,0,1,86.5014901513539,70.9460489137008,-86.4724022923955,-70.8017331842764
27,33,0.005208,0.022386,0.00269,110,1,17.102984121,9.47773189909181,-17.0829547703295,-9.66004686446815
27,34,0.001735,0.01154,0.00427,267,1,-128.698497697453,9.66780342307765,128.987323996042,-8.17460540673384
29,35,0.00023,0.001166,0.0,0,1,-120.442834282726,6.89276199614127,120.476139081984,-6.72392114425077
34,36,0.013612,0.033037,0.00212,58,1,-30.9375354255783,1.32626429408019,31.0676769403451,-1.22389806752623
35,36,0.002181,0.01244,0.00186,154,1,-153.435810710479,6.75215426658624,153.947491354471,-4.0211456156242
27,37,0.004711,0.025209,0.0108,231,1,25.1952809040883,6.02551413882691,-25.1633710125083,-6.93261751149717
33,37,0.00368,0.023942,0.02495,248,1,10.9071430410339,-3.78954239487733,-10.902501804437,1.33725660944787
26,38,0.000301,0.005348,0.52128,2765,1,-63.8881264837851,-69.3464303031013,63.9059884539577,17.2721044244796
