bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,1.7999992968798,0.83616705617066,1.00311341481687,1,1.8,0.59
76,113.999952380212,-12.6479314044921,1.00174250037892,1,114.0,45.1
93,7.99999930012822,0.0,1.00225993620267,1,8.0,1.28
54,619.77605731775,138.754747022532,1.01252148815394,1,643.0,271.43
30,114.33,0.0,1.01501930956367,1,114.33,114.33
4,0.499999086447166,0.22992422589323,1.00293158863704,1,0.5,0.1
35,84.5389207089917,28.9583817423025,1.02601523860054,1,267.73,80.32
86,13.43,0.0,1.00200195767333,1,13.43,13.43
86,14.65,0.0,1.00200195767333,1,14.65,14.65
31,129.803251745325,34.622374157232,1.02049435508392,1,142.5,29.99
44,97.7,37.5198883297301,1.0127725031166,1,97.7,97.7
22,0.599999083014005,0.229906850183948,1.00103914596396,1,0.6,0.23
104,0.699999327021123,-0.0298147960435364,1.00016947637832,1,0.7,0.08
104,0.699999327009546,-0.0298147960435364,1.00016947637832,1,0.7,0.26
105,0.699999337249084,-0.029819651295543,1.00424918725542,1,0.7,0.3
103,2.91999929845427,1.25745409519037,1.00270574284795,1,2.92,1.22
97,149.004940966133,-19.4597860553323,0.994994712250658,1,175.3,80.54
79,12.29,-0.842939335922767,1.00215434103087,1,12.29,12.29
79,17.33,-0.842939335922767,1.00215434103087,1,17.33,17.33
79,13.8,-0.842939335922767,1.00215434103087,1,13.8,13.8
88,7.41999929947102,-0.356417440612628,1.0017482443038,1,7.42,2.21
88,7.41999929947129,-0.356417440612628,1.0017482443038,1,7.42,1.81
25,22.5,4.78987236010577,1.00835778434109,1,22.5,22.5
25,16.46,4.46987235626417,1.00835778434109,1,16.46,16.46
29,1.44999927636679,-0.179557189252541,1.00434293715457,1,1.45,0.28
29,1.44999927636287,-0.179557189252541,1.00434293715457,1,1.45,0.49
102,2.89999838821587,-0.262579264829154,1.00099580480514,1,2.9,0.73
102,2.89999832669578,-0.262579264829154,1.00099580480514,1,2.9,0.73
