bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,428.399998599834,4.48193180524498,1.03507676079979,1,428.4,82.52
113,5.41,-0.359479554971072,1.03883306766893,1,5.41,5.41
18,48.4612099141256,-31.5387390869037,1.03574377120755,1,258.5,39.75
45,38.3999966169254,-4.25916104160569,1.03518239503351,1,38.4,18.2
52,171.999993163356,12.2975947879795,1.03385318476138,1,172.0,70.9
76,1.49999860707963,-0.219525161360122,1.03940051667902,1,1.5,0.55
49,183.399996966802,17.773576713003,1.03717966323561,1,183.4,73.33
81,60.9999978466348,-6.7658899212582,1.03681385498721,1,61.0,11.52
6,244.269997066233,13.4377919304671,1.03797121471521,1,244.27,75.12
42,93.999993633849,-10.4030604047406,1.03390262594203,1,94.0,35.39
99,87.5499838766147,6.11988692844364,1.04212219843224,1,87.55,16.64
99,87.5499759896846,6.11988692844364,1.04212219843224,1,87.55,24.1
99,87.549982456508,6.11988692844364,1.04212219843224,1,87.55,18.74
99,87.5499856875674,6.11988692844364,1.04212219843224,1,87.55,27.78
