bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,166.499998234307,-18.4795415482061,1.03263158182335,1,166.5,71.84
67,184.499997734089,-20.3372375259034,1.02814451829458,1,184.5,20.86
106,48.0000132310695,-23.9016823081717,1.02710704531063,1,196.0,48.0
101,39.82,10.8573604834477,1.03146581938313,1,39.82,39.82
95,70.67,25.7986283624948,1.02683698078888,1,70.67,70.67
96,162.999999228393,-19.6940400945883,1.02318370582072,1,163.0,52.59
41,218.129997802365,-24.2085944967558,1.02179562049369,1,218.13,103.98
72,48.1300265730174,2.52143471653278,1.02786480214516,1,136.0,48.13
33,40.4234407960218,-9.33201677105722,1.01922155024087,1,219.6,33.92
115,160.369999228638,-19.5672707487758,1.02748015597996,1,160.37,63.71
10,85.3299981039434,18.9041156136633,1.0208418950966,1,85.33,42.56
10,85.3299981577672,18.9041156136633,1.0208418950966,1,85.33,23.0
10,85.3299982261043,18.9041156136633,1.0208418950966,1,85.33,11.46
10,85.3299976249774,18.9041156136633,1.0208418950966,1,85.33,28.21
10,85.3299982036555,18.9041156136633,1.0208418950966,1,85.33,36.73
10,85.3299984188192,18.9041156136633,1.0208418950966,1,85.33,41.99
