bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,103.469996852826,24.5024695793504,1.03073855209697,1,103.47,11.33
18,106.648739035718,44.0265614109046,1.03104819933259,1,114.0,36.79
94,3.98000215883717,-2.15911715226579,1.03362598673683,1,19.5,3.98
45,125.030002361591,-31.6252812468836,1.03228112651121,1,289.0,125.03
113,276.380889865136,2.35180311859964,1.03156405232054,1,329.1,83.56
59,98.8999995694512,-1.31212462436451,1.02142118986812,1,98.9,37.23
92,58.8999981341724,-6.5389389206598,1.03331402825551,1,58.9,12.85
63,41.37,25.0393684220696,1.02649091286972,1,41.37,41.37
74,1.43999956616361,0.668822011731444,1.02821684545309,1,1.44,0.69
73,70.199996490477,5.05431929113467,1.03074355149174,1,70.2,33.44
23,2.19999956965859,-0.267704381644122,1.02334046312784,1,2.2,0.8
117,10.9,4.18346826610845,1.02295257188736,1,10.9,10.9
84,58.9999983550391,-6.54902361532428,1.03327871984046,1,59.0,17.7
53,2.69999956962272,1.07083740089294,1.02270921008576,1,2.7,0.9
116,7.62999956805202,-0.369290217703678,1.02688759881711,1,7.63,2.39
100,329.799999563042,33.1946934645339,1.03194916561653,1,329.8,93.63
44,0.699999569714704,0.268950054876275,1.02161044911251,1,0.7,0.29
77,34.9199995649512,13.3997621072862,1.03051633139118,1,34.92,6.87
16,83.11,-14.6834896208353,1.03044256368913,1,83.11,83.11
64,0.310001688995486,0.939580539807507,1.02536074384778,1,1.85,0.31
