bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,100.199997501625,-11.11811193412,1.03585470524503,1,100.2,42.34
21,35.7499971825136,17.4101470009865,1.03434261322668,1,35.75,8.84
21,53.9999973498794,26.6487706434947,1.03434261322668,1,54.0,12.04
118,38.97,-8.21956658451669,1.03450397028186,1,38.97,38.97
7,103.47,0.0,1.03615029278153,1,103.47,103.47
46,206.329997270904,-22.8978100076244,1.0353859857902,1,206.33,64.23
52,128.370013580485,4.14505268136539,1.03198049406456,1,308.1,128.37
107,113.599996689568,-4.09813038122643,1.03099520376732,1,113.6,26.58
101,115.714308826022,-19.908263112782,1.02821419139666,1,179.4,43.57
43,4.99999860585199,0.0,1.04026075190489,1,5.0,0.65
82,42.3999970062985,-4.70924020747668,1.0318220166584,1,42.4,8.19
82,42.3999966831337,-4.70924020747668,1.0318220166584,1,42.4,17.44
82,42.3999968384599,-4.70924020747668,1.0318220166584,1,42.4,5.79
112,368.049983010013,-39.3194928340834,1.03821974737521,1,368.05,136.84
