from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.03746,0.123361,0.00615,133,1,35.306687271859,6.57994430484382,-34.8335780097081,-5.63936957239722
3,11,0.000251,0.001192,0.0,0,1,3.26830038305834,-2.71834204542668,-3.26825794924789,2.71854356376159
6,11,0.028044,0.471131,0.0,39,1,-0.214854958152155,1.32486084818423,0.215322163666439,-1.31701193215408
7,11,0.002312,0.013473,0.01479,215,1,8.50394026333425,3.32728794848124,-8.50201195557426,-4.89817565694927
6,12,0.000284,0.001137,0.0,0,1,6.37248522617374,2.53710692103669,-6.37236166286733,-2.53661223272896
3,13,0.000464,0.003415,0.00258,276,1,-32.0802036484946,-9.94882212820291,32.085088760511,9.70886800067956
10,13,0.000267,0.001106,0.0,0,1,123.939109836042,62.0313725920096,-123.891263802686,-61.8331789107661
7,14,0.050618,0.095806,0.00829,60,1,29.4211712359571,14.4320836170753,-28.9072279796134,-14.3230886456626
9,14,0.000275,0.001095,0.0,0,1,-14.7890298952896,-9.23937432738514,14.7898553091919,9.24266097546883
5,15,0.000212,0.001111,0.0,0,1,98.6706094084635,-64.4860129025517,-98.6432125688999,64.6295878495101
7,15,0.002607,0.013823,0.00564,247,1,-34.9149180257921,-14.2386154528391,34.9493366334251,13.8157557911543
9,16,0.038171,0.089065,0.00223,60,1,-29.4206838310988,-17.7562523247236,29.8640967988356,18.5588241429336
13,16,0.000536,0.003423,0.00194,261,1,43.5469114890889,19.7035352060622,-43.5354456678385,-19.8376954820709
4,17,0.025447,0.061496,0.00662,55,1,2.43561148101925,1.19901203452236,-2.43363298086584,-1.90401577816051
7,17,0.00027,0.001137,0.0,0,1,-7.11826115785924,-4.11796945084884,7.11843173021668,4.11868774999852
10,17,0.004287,0.026781,0.00945,226,1,4.68579450422461,1.20854402817402,-4.68479874927387,-2.21467197182793
2,19,0.000441,0.031056,0.0,501,1,-35.3066872718576,-6.57994430484001,35.3123783579658,6.98072065444239
9,19,0.000276,0.019009,0.0,417,1,31.3995907720611,23.5404795058962,-31.3953950769577,-23.2515086065467
10,20,0.001906,0.008348,0.00558,194,1,10.2151873240855,-37.9444392932249,-10.1881330246455,37.4631497379355
18,20,0.010153,0.053698,0.1579,273,1,11.1537380525856,-13.4789598386135,-11.1396285904651,-3.44062038090571
20,22,0.000115,0.008784,0.0,1713,1,6.97561735934888,-35.8781795679026,-6.97419201116439,35.987051380534
21,23,0.034913,0.144773,0.11609,221,1,-7.29749841970293,-4.42932208158417,7.31562406182283,-8.25087129175365
22,24,0.001125,0.007793,0.00196,250,1,20.6526750687135,-35.1401699547228,-20.635512488412,35.0460769903403
10,25,0.010547,0.042425,0.0036,136,1,40.4581732163095,7.52667441761153,-40.2912540500127,-7.23848010859241
18,26,0.022,0.056975,0.008,76,1,49.108119712982,40.2208581802413,-48.2761618590023,-38.8994238671784
19,26,0.018559,0.048141,0.00374,59,1,-25.5395446385384,5.54007982543948,25.6661778235421,-5.58788255489364
24,26,0.000896,0.045612,0.0,264,1,20.6355124884125,-35.0460769903488,-20.620331199583,35.8188994748288
18,27,0.050306,0.108517,0.00468,44,1,-7.1687284698117,-3.67340647054537,7.19826546382866,3.23072000662735
21,28,0.142082,0.261414,0.00867,74,1,4.59729736718971,3.48014754725739,-4.54973335958543,-4.33093533577084
22,28,0.024056,0.074387,0.00923,168,1,7.3117406064935,9.71028123011062,-7.27674421215061,-10.5941232732695
28,29,0.00028,0.001009,0.0,0,1,11.8264775717564,14.9250586090335,-11.8255246538897,-14.9216247014355
21,30,0.024426,0.364516,0.0,31,1,-3.13691796833985,0.271306279339902,3.13912146116692,-0.238422942266549
23,30,0.0001,-0.001825,0.0,505,1,13.7544303468647,3.74602182856275,-13.7542453568738,-3.74939789589645
22,31,0.00081,0.060674,0.0,150,1,-9.19022396951167,-6.7412758487504,9.19119454521943,6.81397796046976
25,32,0.014688,0.059984,0.00614,137,1,-40.6652943728791,-12.3646603869037,40.9151964190568,12.7278414548047
31,32,8.4e-05,0.006203,0.0,822,1,-47.6238660295582,67.8977601547378,47.6291544653964,-67.5072343511119
23,33,7e-05,0.00639,0.0,1260,1,-29.8895505549602,3.23517338530163,29.8901265029732,-3.18259755953888
25,34,0.002452,0.010695,0.00453,182,1,-140.36421799546,-43.2704294547566,140.864147854815,44.9684098171246
29,35,0.000221,0.001096,0.0,0,1,11.8255246538924,14.921624701412,-11.8247725294334,-14.9178947086197
31,35,0.062849,0.140464,0.00638,55,1,8.83987199288254,5.65864514210061,-8.77415878357965,-6.19994825199439
18,36,0.001191,0.007107,0.00247,201,1,-66.2652560772636,-23.7686293258477,66.3201102309877,23.8298959071554
