from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.006428,0.026312,0.00245,136,1,5.73139701984304,4.05549180624247,-5.72803689217152,-4.27696719501602
2,7,0.000286,0.020307,0.0,493,1,35.0382385353193,-42.6614608354666,-35.0289459300272,43.3212683028274
4,7,0.000267,0.001088,0.0,0,1,-31.6308479365022,34.7220339001282,31.6370104703446,-34.6969221517368
6,7,0.01254,0.032286,0.00443,60,1,-3.38113421456236,8.22796307301794,3.39193545967967,-8.62434615111197
1,8,0.00028,0.001102,0.0,0,1,-58.4082407909234,-5.6786105057946,58.4182338294587,5.71794025031571
5,8,0.000274,0.001023,0.0,0,1,-1.49182093176353,25.8393499479065,1.49372125146875,-25.8322549586421
5,9,0.00596,0.137779,0.0,105,1,1.49182093175899,-25.8393499479153,-1.44678954248777,26.88035326711
1,10,0.002479,0.018479,0.03709,252,1,17.3694423502839,9.59775979945711,-17.3583600944109,-13.0846920513624
2,10,0.027089,0.079272,0.0025,54,1,-1.48567375213033,1.46959341848478,1.48700756335262,-1.705872480461
8,10,0.000317,0.01956,0.0,969,1,18.3949601377952,13.8323189055911,-18.3932207466417,-13.724992435681
9,10,0.000272,0.001055,0.0,0,1,-34.2589421384017,-28.4937156000048,34.2645732776953,28.5155569674852
2,11,0.008267,0.052233,0.03772,251,1,-47.2395291674051,-5.23327292497537,47.4323887767318,2.80201077354521
3,14,0.001809,0.056546,0.0,108,1,11.3609710314878,4.87568288264105,-11.3580868404964,-4.78552839739987
8,15,0.000255,0.001113,0.0,0,1,-21.9665161316746,0.0078294502772625,21.967790703722,-0.0022663181645302
11,17,0.000207,0.001013,0.0,0,1,-44.5639215028418,8.73100738238776,44.5683058588821,-8.70955157239334
11,19,0.001424,0.061442,0.0,236,1,-9.6906497618928,-11.5519553653939,9.6940167310873,11.6972315741369
12,19,0.000297,0.001068,0.0,0,1,-37.1202055340213,38.7137340680214,37.1289527676946,-38.6822793691558
18,20,0.001269,0.007472,0.00912,204,1,-1.70080690835963e-13,2.80404070699028e-12,2.53817224754203e-06,-0.87720758293386
11,21,0.010318,0.026614,0.01382,70,1,6.82218248800956,0.0189372094568199,-6.81719944925526,-1.35040323714947
13,21,0.00383,0.015619,0.00101,125,1,11.4572028434267,6.29741119555228,-11.4504620698967,-6.36822277340824
17,21,0.014866,0.530966,0.0,80,1,0.421235062032677,0.156367201057667,-0.421204236186867,-0.155266200381884
12,22,0.003623,0.12248,0.0,102,1,-7.53657692457002,-50.3196940632407,7.64884503129449,54.1150563904865
16,23,0.000278,0.001159,0.0,0,1,58.4470827840493,-4.59289309210256,-58.4372700037142,4.63380320867935
22,24,0.00107,0.008955,0.10627,554,1,19.8613310867748,-45.4883677986018,-19.8388642823635,35.396617146419
16,25,0.001717,0.011159,0.02227,305,1,220.417470448671,-50.7788159798088,-219.517262068765,54.4561546585378
17,25,0.008537,0.044158,0.01249,214,1,-60.8427429875069,7.14614013248491,61.1726009453782,-6.65869645070415
20,26,0.001799,0.051075,0.0,242,1,-36.6607561495163,-12.0456273622209,36.6886082063458,12.8363687755416
22,27,0.004788,0.178008,0.0,92,1,0.599170830351577,-13.11557605229,-0.590284334889281,13.445957690605
26,27,0.000285,0.001138,0.0,0,1,-147.323976497877,31.6207225942078,147.390284064229,-31.3559576450522
24,28,0.000829,0.010118,0.2051,1002,1,53.8708128520342,-38.2011828069052,-53.8392159370228,18.6271417872745
19,29,0.000226,0.001041,0.0,0,1,-207.398629330242,49.0346186390998,207.50378602346,-48.5502464371506
22,29,0.020826,0.126629,0.06226,258,1,3.2687537647302,-8.30185627838417,-3.2603735192294,2.31370993759613
26,29,0.000259,0.001174,0.0,0,1,142.3012129154,-39.0945385216361,-142.243412670025,39.3565365450733
22,30,0.014932,0.069696,0.01264,150,1,-46.2026847678933,5.65619102532212,46.5394499028878,-5.30663402234652
23,30,0.003726,0.009837,0.00126,166,1,58.4372700037142,-4.63380320868917,-58.3057721196296,4.85851923621431
24,32,0.052655,0.105829,0.00236,83,1,-6.03194868555427,-1.22543429239833,6.05235380117287,1.03631822417299
8,33,0.00632,0.025066,0.0021,149,1,-78.6897265151133,-0.699105850885785,79.0951230159484,2.10311421776698
25,35,0.000447,0.007015,0.57008,2463,1,158.344661123387,-47.7974582078371,-158.228243605034,-6.16951072795978
26,35,0.01415,0.04628,0.00231,66,1,-14.8641941409326,0.604145167202163,14.8963055729698,-0.724958723598256
32,35,0.000289,0.00103,0.0,0,1,10.2865965913087,-1.10010936934172,-10.2862808160956,1.10123479657181
26,36,0.002358,0.014559,0.02078,218,1,-39.3361149862483,-6.50186160412875,39.3742312444797,4.70573717679897
28,36,0.003622,0.014964,0.0065,145,1,-66.1094426075871,3.50744500148644,66.2722428224567,-3.47020773222671
32,36,0.002795,0.019746,0.01268,179,1,7.471049607517,-1.3062088086604,-7.46944347757773,0.0756477811400954
35,36,2.4e-05,0.001288,0.0,386,1,107.591373406799,2.26242510368598,-107.588535669412,-2.11013319726685
22,37,0.013549,0.510881,0.0,25,1,6.08891264832507,-0.508784882754884,-6.08366494273634,0.706655801558888
31,37,0.006826,0.163074,0.0,46,1,-20.7246829222948,1.80780608470422,20.7551270605227,-1.08049178681882
28,38,0.001471,0.008544,0.0081,233,1,104.305673934195,-27.4336916850232,-104.13060796599,27.6596260778979
13,39,0.000117,0.009172,0.0,1554,1,-24.8328122819886,-9.10979373533072,24.8336521251152,9.17563169393615
15,39,0.026371,0.095245,0.01221,120,1,-21.9677907037233,0.0022663181543026,22.0996970721338,-0.711404746481449
33,39,0.002861,0.012823,0.00113,155,1,-12.5202697482885,1.24842069151712,12.5249144057769,-1.33791924534944
34,39,0.046004,0.109979,0.00346,59,1,-23.3207000094586,7.03703798423122,23.6032646699495,-6.69825423247469
35,39,0.001052,0.032243,0.0,100,1,46.026845441362,3.5308095513185,-46.0039578315956,-2.82932171700415
36,39,0.004319,0.142953,0.0,98,1,9.41150508005403,0.79895597156495,-9.40757064982952,-0.668731705789455
3,40,0.000216,0.001083,0.0,0,1,22.4033159780637,1.34843465971989,-22.4021810036993,-1.34274402436483
38,41,0.000212,0.001007,0.0,0,1,152.399053790352,-19.3629020624687,-152.347855714442,19.606092923041
3,42,0.027661,0.078733,0.00315,59,1,-28.0362501173838,-1.94715034735962,28.2639819867913,2.29040061755879
33,42,0.006892,0.025683,0.00708,126,1,15.767749082268,-7.48083663530514,-15.7465987006773,6.86807108560682
38,42,0.000162,0.002679,0.32357,2570,1,9.01759160082565,-22.463953468545,-9.01738340953176,-9.15847170316414
37,43,0.009377,0.292541,0.0,50,1,34.7006852546194,12.209952166613,-34.5696634185204,-8.1223698957117
34,44,0.000246,0.001057,0.0,0,1,23.320700009454,-7.03703798423936,-23.3191950952392,7.043504221333
38,45,0.000943,0.006089,0.00139,199,1,-55.0860375483626,13.897229502063,55.117200967152,-13.8317970001836
