bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,85.5,0.0,1.01702253876986,1,85.5,85.5
92,216.329999904744,-24.0099802935926,1.01664822661594,1,216.33,23.48
96,389.930358477799,-70.3199422556826,1.01103356406502,1,576.43,185.37
113,40.8299999052387,-0.48614038676503,1.01660670357691,1,40.83,10.13
113,40.8299999026938,-0.48614038676503,1.01660670357691,1,40.83,8.21
113,40.8299999060693,-0.48614038676503,1.01660670357691,1,40.83,15.83
113,40.8299999050296,-0.48614038676503,1.01660670357691,1,40.83,5.58
16,49.23,-9.36999805157865,1.0499999925243,1,49.23,49.23
29,101.669999902135,-11.289995067323,1.03051448431474,1,101.67,23.79
12,43.7999999045152,-4.85999398442069,1.02915330577971,1,43.8,15.31
22,1.02999991895936,-0.129995360580067,1.03233099614938,1,1.03,0.14
30,3.99999991908751,-0.489994987074196,1.02991665470483,1,4.0,1.2
85,24.0699999024764,-2.6699725408204,1.01559247570036,1,24.07,2.64
85,24.0699999013763,-2.6699725408204,1.01559247570036,1,24.07,11.03
28,0.649999919260836,-0.0299931288092031,1.02778798252724,1,0.65,0.3
28,0.649999919261216,-0.0299931288092031,1.02778798252724,1,0.65,0.18
25,0.629999919009232,-0.0799951917877122,1.03111309291289,1,0.63,0.28
25,0.629999919009591,-0.0799951917877122,1.03111309291289,1,0.63,0.17
25,0.629999919009682,-0.0799951917877122,1.03111309291289,1,0.63,0.13
25,0.629999919009451,-0.0799951917877122,1.03111309291289,1,0.63,0.22
35,0.399999919166263,-0.0199948309748368,1.02890139985554,1,0.4,0.09
35,0.399999919165336,-0.0199948309748368,1.02890139985554,1,0.4,0.2
32,1.84999991913061,-0.229994912467417,1.02938461091002,1,1.85,0.42
32,1.99999991913048,-0.239994912597304,1.02938461091002,1,2.0,0.96
32,1.99999991913062,-0.239994912597304,1.02938461091002,1,2.0,0.56
100,11.4999999185981,-1.65999007221901,1.02153052624343,1,11.5,2.41
57,4.999999919071,-0.249994808855898,1.03013355502657,1,5.0,1.8
57,4.99999991907102,-0.249994808855898,1.03013355502657,1,5.0,1.34
37,1.29999991936076,-0.0599914246589175,1.02613562981341,1,1.3,0.35
9,1.9199999191476,-0.229994500711725,1.0303087084034,1,1.92,0.37
9,1.91999991914762,-0.229994500711725,1.0303087084034,1,1.92,0.26
98,3.56999989399584,-0.399990355244952,1.02160833955364,1,3.57,1.34
91,0.499999918097296,-0.0199473327764542,1.01175105520802,1,0.5,0.2
50,40.9999999067319,-4.5499939257667,1.02897540121232,1,41.0,6.03
