bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,84.1999992860687,-4.52516891945353,1.03854160476097,1,84.2,12.38
52,27.7699935517842,-3.07906961928162,1.03468053236756,1,27.77,6.12
2,120.790058008387,5.03641244289995,1.03751515921116,1,162.4,43.96
34,0.679999287351843,-0.027052846783911,1.0378989338675,1,0.68,0.08
27,2.09999928675722,-0.255869689889154,1.03835315648144,1,2.1,0.62
5,68.8300013787842,-2.3957709992629,1.04016104545241,1,184.56,68.83
44,171.727935334687,-5.77920600671319,1.04021660086608,1,193.8,42.92
14,92.9999953491146,21.0898021259177,1.0391606158702,1,93.0,12.03
38,28.0300302225995,-6.89366166962431,1.03979252947619,1,96.1,28.03
38,96.0999769399173,-6.89366166962431,1.03979252947619,1,96.1,12.76
38,96.0999820406348,-6.89366166962431,1.03979252947619,1,96.1,28.41
38,72.5820788870742,-6.89366166962431,1.03979252947619,1,96.1,23.52
40,4.1999972501081,-0.464934367538416,1.03816661098779,1,4.2,0.71
29,250.8,-6.59865346646809,1.03897774176692,1,250.8,250.8
