bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,15.9999992845966,2.50681813102022,1.03332029202952,1,16.0,6.45
93,6.69999943343514,-0.329362765518094,1.03529627032206,1,6.7,2.12
44,0.899999434157779,-0.0395317212287146,1.03731254190653,1,0.9,0.34
44,0.899999434160018,-0.0395317212287146,1.03731254190653,1,0.9,0.32
44,0.899999434141919,-0.0395317212287146,1.03731254190653,1,0.9,0.45
36,1.79999943507773,-0.219758108585609,1.04003268975912,1,1.8,0.34
118,125.329999313614,3.23363458819626,1.03439264815505,1,125.33,52.36
31,107.999999327376,-5.47665726478173,1.03370107218205,1,108.0,51.21
43,75.3999992548449,30.377429990788,1.0369052716138,1,75.4,35.77
95,107.269999355057,-11.9082067678047,1.03343280421565,1,107.27,32.18
45,116.999999346876,-12.9876782913601,1.03656906055179,1,117.0,42.94
21,2.64999943588187,-0.319595533554003,1.03202608408418,1,2.65,0.51
21,2.6499994358829,-0.319595533554003,1.03202608408418,1,2.65,0.37
89,503.399850609936,14.8857467395472,1.03448218645765,1,720.0,216.12
