bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,4.89999966491889,0.0,1.02499555453142,1,4.9,2.37
54,10.0,3.83783113800796,1.0370938067253,1,10.0,10.0
54,10.0,3.83783113800796,1.0370938067253,1,10.0,10.0
10,7.9999973526713,-0.889198430674843,1.03818539939043,1,8.0,2.51
36,109.12,12.6607858483036,1.03178705326114,1,109.12,109.12
59,38.3999983728979,-2.26440669407261,1.03714948934879,1,38.4,10.47
59,38.3999986690609,-2.26440669407261,1.03714948934879,1,38.4,13.16
48,20.9999996630147,-1.0280298109952,1.03741506880936,1,21.0,5.74
13,0.999999664157893,0.0,1.04260139436189,1,1.0,0.46
115,297.999998315341,81.0250835618348,1.03978363702751,1,298.0,89.4
41,85.1999996630982,8.73431534039856,1.03373716266289,1,85.2,40.74
3,50.9999996625022,5.80537742729548,1.03909575126755,1,51.0,8.39
9,1.799999663327,-0.0883849196965771,1.03866558180139,1,1.8,0.2
9,1.79999966332368,-0.0883849196965771,1.03866558180139,1,1.8,0.82
69,88.0400005072216,-17.3022513286493,1.03704958005784,1,224.97,88.04
33,2.49999966315065,-0.299452701026194,1.03879670713404,1,2.5,0.86
33,2.49999966314985,-0.299452701026194,1.03879670713404,1,2.5,1.08
52,49.8999985699755,-5.53746832454747,1.03766727896876,1,49.9,11.02
24,2.99999966420681,-0.149397098058575,1.04084321663186,1,3.0,0.56
55,14.9999996634556,-0.739259832306325,1.03639051275621,1,15.0,5.8
7,1.99999966365377,-0.0997236855288113,1.04160591113055,1,2.0,0.66
117,84.9696901825627,12.6559474901533,1.03334536647744,1,85.7,13.21
117,85.6999980032782,12.6559474901533,1.03334536647744,1,85.7,11.34
117,85.6999923515893,12.6559474901533,1.03334536647744,1,85.7,15.56
117,85.6999978719254,12.6559474901533,1.03334536647744,1,85.7,39.98
