bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,0.749999813037884,0.0,1.01116276527789,1,0.75,0.37
75,23.6999998114609,-1.15928102896991,1.01204176058806,1,23.7,9.17
19,187.969997011152,19.1202864901736,1.01721324873178,1,187.97,36.73
78,83.2499993388186,-9.23859343587378,1.01419407654234,1,83.25,31.11
78,83.2499992481533,-9.23859343587378,1.01419407654234,1,83.25,19.1
113,3.99999981258021,-0.199803303057124,1.01084388886124,1,4.0,0.86
64,132.74999904806,-14.7398335127191,1.0154598835408,1,132.75,55.29
2,642.199999213207,91.572458247709,1.01909538822527,1,642.2,188.21
32,1.44999981273765,-0.179863815897327,1.00832879045669,1,1.45,0.7
20,88.0400004173555,-23.7591640367559,1.00791182069377,1,224.97,88.04
110,1.49999981262013,-0.0698241591716846,1.01018039914312,1,1.5,0.47
43,0.699999812603975,0.269613921899156,1.00540839236417,1,0.7,0.14
43,0.699999812604043,0.269613921899156,1.00540839236417,1,0.7,0.12
80,60.4999994536045,29.0041103499556,1.0141707753089,1,60.5,30.07
60,83.449979604273,-25.0395822051235,1.01010072842777,1,225.6,48.61
116,0.649999812349928,-0.0296380550914693,1.01003154477786,1,0.65,0.26
116,0.649999812349687,-0.0296380550914693,1.01003154477786,1,0.65,0.29
62,1.79999981250737,-0.219790750658421,1.01018259081367,1,1.8,0.59
62,1.79999981250757,-0.219790750658421,1.01018259081367,1,1.8,0.27
66,1.79999981251125,-0.219787955345951,1.01010466592135,1,1.8,0.24
66,1.79999981251079,-0.219787955345951,1.01010466592135,1,1.8,0.85
98,0.929999813095177,0.0,1.00942244805708,1,0.93,0.15
112,0.899999812751499,-0.039874945847099,1.01068512709408,1,0.9,0.25
112,0.899999812751357,-0.039874945847099,1.01068512709408,1,0.9,0.3
112,0.899999812751226,-0.039874945847099,1.01068512709408,1,0.9,0.34
112,0.899999812751153,-0.039874945847099,1.01068512709408,1,0.9,0.36
34,0.429999812826061,0.164591884556076,1.00617050491239,1,0.43,0.16
34,0.499999812827335,0.186170569497734,1.00617050491239,1,0.5,0.11
