bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,68.8685073991559,21.0923391985497,1.04478118384665,-0.535154411443951
2,1,0.0,0.0,1.04064599523868,-0.837120469854081
3,2,0.0,0.0,1.04475657575879,-0.499798273731205
4,1,8.14246912054849,2.66053794570859,1.04465051062243,-0.527158577027701
5,2,0.0,0.0,1.04544712120346,-0.513970043087814
6,1,10.2547998885023,2.39027111010194,1.02870765387395,-0.618936738516668
7,1,21.8357665328725,5.73515083638858,1.04027737080541,-0.832581269973597
8,1,59.9566897637221,2.405057244856,1.03061194611377,-0.643047048897091
9,1,35.0393908242553,15.6686487208329,1.03484391779883,0.109178534022877
10,1,0.0,0.0,1.04999989016725,-0.556489511925137
11,2,0.0,0.0,1.03780997944059,0.298106193629895
12,1,45.2492106433882,16.9651157286191,1.02912612827006,-0.635623231775786
13,1,42.459207510838,14.8616835874929,1.0346696207778,-0.256269495751332
14,1,38.1413700473513,12.4868413976873,1.04167031636796,-0.587686258543794
15,2,0.0,0.0,1.0392412345218,0.980313230939493
16,1,0.0,0.0,1.02932739491819,-0.637700391277774
17,1,52.6807349781243,15.1477950206231,1.03227087016273,-0.304151285800331
18,2,0.0,0.0,1.03806976255633,0.350535762165258
19,1,17.6125651560072,5.58557424123685,1.03177358934893,-0.272070953926659
20,1,0.395575318022325,0.559313434983247,1.03487768738455,-0.220110064517926
21,1,57.8261140279129,21.5582206352389,1.03238994228771,-0.279473716202221
22,1,15.6395058322673,1.07647413699355,1.03752455544788,0.21677499191683
23,1,0.0,0.0,1.0345278926479,0.120071079485827
24,1,0.0,0.0,1.03773880339021,0.42217452260716
25,1,0.0,0.0,1.03819229220324,0.328311032483048
26,1,10.4920773496862,4.46090768927359,1.03578714631401,0.296754653674451
27,2,0.0,0.0,1.03556583229711,0.285030138551646
28,1,5.47471034142558,2.47659693239864,1.03882971399915,0.203391206832299
29,1,0.0,0.0,1.03713023144443,0.426098723431064
30,2,0.0,0.0,1.03750481608335,0.456953876841054
31,3,0.0,0.0,1.03217541201212,0.0
32,1,0.0,0.0,1.03796047052614,0.374101526622459
33,1,0.0,0.0,1.03575443272577,0.29670234490096
34,1,0.0,0.0,1.03854570680441,0.262880716894568
35,1,6.0357878956124,0.316448067669731,1.03464472709492,0.162993475870377
36,1,30.8192017742014,12.0162721775859,1.03199577657653,-0.0890455537391216
37,1,13.0363302900812,0.381713043791973,1.03211970621294,-0.046846455943709
38,1,0.0,0.0,1.03260058603572,-0.214676951533487
39,1,0.0,0.0,1.03802537120469,0.922842998218955
40,1,23.3388115054427,9.48049643096831,1.03201002118527,-0.0191117004287541
41,1,16.6692194383827,4.31073199905774,1.02577633025665,-0.777318513766416
42,1,0.0,0.0,1.0320146518502,-0.254087549908289
43,1,0.0,0.0,1.03236955674028,-0.144955840905303
44,1,9.27870666617481,2.30490583747119,1.02588607441023,-0.764102059572548
45,1,32.0677493609122,12.8347386336439,1.02694290490021,-0.620138539753165
46,1,0.0,0.0,1.0380014891406,0.92314042516154
47,1,0.0,0.0,1.03519474370512,0.234495262050465
48,1,0.0,0.0,1.03290420523129,-0.22918107620752
