from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.009445,0.05049,0.00635,136,1,-6.20919932361699,-15.4737827621104,6.23362078309674,14.9411102341605
2,4,0.00298,0.018111,0.00963,192,1,-9.04041970441583,-13.4275267478521,9.04780031915325,12.5007271014709
2,6,0.050682,0.117189,0.01236,76,1,4.60484968442535,-7.42210576934008,-4.57088260917591,6.24973944613277
6,8,0.007869,0.036852,0.00263,124,1,8.95769135036175,-32.8123523801022,-8.86892100844955,32.9574093415588
7,11,0.041331,0.108113,0.00397,55,1,-10.0464657380737,5.83111080805275,10.1021931333129,-6.08879609989694
8,11,0.019568,0.079911,0.00825,131,1,-5.10208500812364,17.6089152523932,5.16816624556388,-18.1865647152957
2,12,0.000242,0.001146,0.0,0,1,-22.5194959269029,15.6688622645302,22.5213057885527,-15.6602915973789
6,12,0.010561,0.027381,0.00077,61,1,-21.8544744443022,29.8388185965177,21.9966692437398,-29.5480759433104
7,14,0.019067,0.038831,0.00161,59,1,-5.45084737192023,-22.4585631261318,5.55014188578536,22.4952224369964
8,14,0.00053,0.03094,0.0,258,1,26.3558591214452,3.67635044342945,-26.3522523278071,-3.46579535821329
9,14,0.206752,6.255416,0.0,1,1,0.0749790635296686,-0.344720559607776,-0.0747204043321163,0.352546461572049
8,15,0.000247,0.001144,0.0,0,1,-21.5178868531913,12.4127014916981,21.5193516277845,-12.4059172725299
8,16,0.000201,0.001017,0.0,0,1,20.1633051464404,-68.7128644931958,-20.1533998478519,68.7629823472485
15,16,0.001158,0.029967,0.0,102,1,1.97016583732065,-2.56855708642381,-1.97004920303291,2.57157537632096
11,17,0.006614,0.028841,0.00442,99,1,-23.0838403107618,20.2337801030398,23.1458974256317,-20.4094391422453
12,17,0.000235,0.00112,0.0,0,1,-44.5179750317869,45.2083675554872,44.5273777537787,-45.16355458259
14,17,0.005016,0.139084,0.0,116,1,-17.1105856603073,-33.0083679218896,17.186878182974,35.1238123442529
9,19,0.005418,0.031151,0.02241,237,1,-12.2196823818782,-12.7512149219311,12.234572849428,10.5135137448746
13,19,0.001908,0.011334,0.0047,251,1,37.9495744262373,-46.0210329483022,-37.8842052938336,45.922172179443
15,19,0.000203,0.001153,0.0,0,1,-29.852745369425,-21.2104576343931,29.8553620076857,21.2253196241205
7,20,0.000269,0.001057,0.0,0,1,-208.465397178761,-147.515732871726,208.637641669096,148.192544865347
10,20,0.000295,0.001062,0.0,0,1,61.3811156482881,102.359413465034,-61.3401305669862,-102.211867172347
13,20,0.001415,0.007382,0.0045,238,1,139.451002187798,36.4904426600753,-139.165887394175,-35.4653476721724
15,20,0.01697,0.074398,0.01159,122,1,8.15893088610571,9.4394236966264,-8.13162369811559,-10.5153300024758
13,22,0.000282,0.001116,0.0,0,1,-26.4005858938988,2.13083845962213,26.4025027865435,-2.12325245894325
15,22,0.036974,0.076693,0.01058,66,1,-3.99048656148285,6.79174845523338,4.01530300367795,-7.83665432188347
18,22,0.009958,0.049044,0.00331,129,1,46.4300060633718,-16.8122956110301,-46.19354231038,17.6365292234819
21,22,0.011594,0.050894,0.01557,219,1,-9.70391052808607,7.68159809938919,9.72247075761003,-9.21211781329776
18,23,0.000277,0.001027,0.0,0,1,103.569984628156,-4.78728757711622,-103.540919404231,4.89504925571344
16,24,0.000179,0.00528,2.34714,4098,1,-11.3598151632177,-133.591371066267,11.3602568888668,-111.089904296993
19,24,0.000218,0.001055,0.0,0,1,11.2688640729468,-102.775927271184,-11.2464783702884,102.884261749645
21,24,0.009171,0.023777,0.01145,80,1,-3.6888599601871,-8.92919230161046,3.69619628570152,7.75647754727482
16,25,0.008515,0.031859,0.01616,156,1,-77.419537834819,48.5110972234086,78.1084425485022,-47.6032201335409
23,25,0.000299,0.001039,0.0,0,1,78.1328611106811,-47.5183676776805,-78.1084425522693,47.6032201264761
18,27,0.000266,0.001121,0.0,0,1,0.0,0.0,0.0,0.0
24,28,0.002641,0.099312,0.0,115,1,0.0,0.0,0.0,0.0
23,30,0.000209,0.00117,0.0,0,1,-38.0230371835269,4.94262503231673,38.0260378473271,-4.92582705793269
26,31,0.001297,0.007745,0.00415,236,1,-1.1274908762082998e-12,-2.8274582903377998e-12,5.61583484641297e-07,-0.417325779577659
29,31,0.002444,0.007954,0.00193,180,1,7.75650654585838,1.37534585966624,-7.75499256482706,-1.56455782448752
30,32,0.03066,0.13415,0.02043,221,1,22.1739618220686,0.966251305116947,-22.025538320078,-2.39048956290382
32,34,0.000468,0.029288,0.0,411,1,-32.0212538959408,0.25647643130725,32.0260244426164,0.0420700879964941
29,35,0.006352,0.038746,0.04491,295,1,-7.75650654549009,-1.37534585594772,7.76035388450241,-3.12076666117258
31,35,0.006628,0.027975,0.00315,143,1,-12.6900419057324,1.22324452783933,12.7007818671234,-1.49482215750058
33,35,0.010122,0.052053,0.01574,262,1,1.6648421908659,-2.37034246283884,-1.66431195886304,0.789838476155856
34,35,0.000293,0.001012,0.0,0,1,-55.361883502474,0.318827062333176,55.3708087285039,-0.288000001779294
6,36,0.002605,0.012061,0.01154,208,1,4.36396179112221,-5.56004282840905,-4.3628413938297,4.3901853420592
9,36,0.014824,0.070749,0.01187,144,1,-8.55435547208164,10.9503895883781,8.58406012936709,-12.0259884729599
34,36,0.185882,3.584605,0.0,5,1,0.119095958989303,-0.18001283643635,-0.119009893060827,0.181672557966931
33,37,0.011469,0.032237,0.00823,70,1,-1.66484219164404,2.37034246202626,1.66604273682939,-3.19367503562678
17,38,0.003841,0.020805,0.01111,257,1,18.5949273922428,1.58542750874033,-18.5815409555436,-2.62854633128989
37,38,0.003129,0.020784,0.00966,234,1,2.50041564413611,1.03037356834199,-2.50014919136811,-1.99789333731089
36,39,0.006631,0.028256,0.00564,136,1,-4.10220884208873,7.45413057233808,4.10720509131173,-8.00632177022957
31,40,0.000293,0.001013,0.0,0,1,-13.9795078914841,-6.86261450880935,13.9802145268141,6.865057585906
34,40,0.001947,0.012487,0.00831,215,1,23.3723632780611,-2.49265073887701,-23.3617097134016,1.72498357650624
32,42,0.000284,0.001107,0.0,0,1,-85.2673427204675,-38.3193163912967,85.2920140394032,38.4154824126412
34,43,0.000284,0.00107,0.0,0,1,-0.155600189411137,2.31176638174614,0.155615341928085,-2.31170929303792
37,43,0.014689,0.080108,0.00543,154,1,2.67994149141897,-2.22833785597068,-2.67833075238217,1.69142068782524
41,43,0.000255,0.001017,0.0,0,1,-2.52269830649349,-0.620220389600752,2.52271541083965,0.620288605757804
15,44,0.006951,0.027945,0.00404,143,1,-19.6132263680505,15.1816731255575,19.6547548078587,-15.4338649686201
40,44,0.006218,0.137784,0.0,177,1,-0.401672086205592,-10.3466192454692,0.408300088305729,10.4934884383553
31,45,0.008562,0.025161,0.00273,112,1,-12.4627496760944,-4.57021464154288,12.4776473382801,4.33886889421564
42,46,0.003981,0.027026,0.01569,242,1,-16.7664255488892,-8.12625886031092,16.7796625338778,6.63149434683878
46,47,0.001923,0.011169,0.0011,119,1,-16.3978406031059,-18.5647394675916,16.4094526746846,18.5205327071657
