bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,51.0499997981379,-5.66997557285973,1.04378386587393,1,51.05,20.0
47,1.89999998037141,-0.089983687894138,1.0470071397238,1,1.9,0.27
66,2.3999999804921,-0.119987359814918,1.04486279905159,1,2.4,1.16
37,23.6699998072269,-2.62995883126297,1.04783893988326,1,23.67,7.15
37,23.669999884099,-2.62995883126297,1.04783893988326,1,23.67,3.23
1,93.9999998928332,-1.44667786879194,1.04732971119055,1,94.0,28.67
33,23.9999999803666,-3.4599665643859,1.04742725910144,1,24.0,9.95
39,126.594056183911,-5.06805296574938,1.04751897125196,1,132.8,19.52
8,69.8270399095395,-1.14806929928611,1.04675131638889,1,225.0,46.67
14,192.129999429453,39.5801058447889,1.04947457232237,1,192.13,57.64
54,181.369999671952,-0.481376109896473,1.04669144418041,1,181.37,54.41
53,20.9999999803576,-1.02997933098462,1.04683111314674,1,21.0,5.07
11,44.5,-0.739830090596084,1.03951090832314,1,44.5,44.5
96,98.6084664120606,-11.0394878860773,1.04049720010671,1,133.33,17.28
61,52.6499999804522,-2.57988821023317,1.04060886094956,1,52.65,17.84
72,3.61999998047264,-0.43996321077041,1.04236772484234,1,3.62,0.69
55,2.71999998035616,-0.32997829371461,1.04656920809526,1,2.72,1.01
55,2.71999998035616,-0.32997829371461,1.04656920809526,1,2.72,1.22
55,2.71999998035616,-0.32997829371461,1.04656920809526,1,2.72,1.05
55,2.71999998035617,-0.32997829371461,1.04656920809526,1,2.72,0.78
31,1.6999999803504,0.359908506840832,1.04481034882428,1,1.7,0.23
31,1.6999999803504,0.359908506840832,1.04481034882428,1,1.7,0.54
31,1.6999999803504,0.359908506840832,1.04481034882428,1,1.7,0.42
115,2.22999998047197,-0.269964264300782,1.04217993959787,1,2.23,0.43
115,2.22999998047197,-0.269964264300782,1.04217993959787,1,2.23,0.49
104,122.799999980483,-6.00552167223919,1.04068084991239,1,122.8,50.09
114,0.799999917173012,-0.0898366855452248,1.04082960572672,1,0.8,0.38
59,54.93,-3.33173084442286,1.04690045436136,1,54.93,54.93
