bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,109.999999131986,-12.2098723594165,0.997998483004486,1,110.0,36.96
15,223.549998584241,-24.8098898762373,0.995236685760098,1,223.55,93.11
70,12.81,-1.02991289523218,1.00346264978448,1,12.81,12.81
49,20.9999993653735,-1.02989371292809,1.00143402479841,1,21.0,3.54
104,28.4999993670938,-4.09990758873498,0.997677894299441,1,28.5,13.05
29,228.649999170551,-25.3798716263454,1.00977523251005,1,228.65,68.59
113,32.0,-1.56933937427049,0.964076313863032,1,32.0,32.0
34,370.922582716792,-49.1095522926429,0.983376055358863,1,402.56,195.2
42,9.88,0.0,1.0012835027201,1,9.88,9.88
42,8.42,0.0,1.0012835027201,1,8.42,8.42
96,101.999999367046,-14.6899039509554,0.997175221680015,1,102.0,18.79
101,1.49999937036913,-0.219934148566099,1.00041104432444,1,1.5,0.24
