from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.014652,0.085675,0.0191,211,1,-1.27820868458527,0.659429733748215,1.27883575193816,-2.50191538746112
2,8,0.005175,0.028404,0.00619,160,1,17.093419435777,24.1285776755554,-17.0464188821066,-24.4717431792844
4,9,0.052501,0.135838,0.01649,80,1,25.6565264047789,7.71799893900489,-25.2654602675321,-8.28438517172325
6,11,0.000254,0.001123,0.0,0,1,-6.80513244803802,0.519946918818375,6.80525500153334,-0.519405077970963
11,12,0.007876,0.046696,0.01395,226,1,-2.94066903378669,-0.600350141934278,2.94137493902348,-0.742512097950809
3,13,0.000516,0.032175,0.0,375,1,-13.2427826100126,20.8718768446618,13.2460432968397,-20.6685578550061
14,15,0.00026,0.001006,0.0,0,1,-8.61610579349438,6.76395057779644,8.61643479408265,-6.7626775985972
5,16,0.031389,0.210152,0.12701,195,1,-9.61951297786762,-4.75527304520686,9.65015406678718,-7.33488354811554
7,16,0.016829,0.084864,0.01485,124,1,-2.3028218645374e-14,-3.49070301620305e-13,8.99585791728336e-05,-1.43849125784535
15,17,0.000239,0.001091,0.0,0,1,-2.59926570280096,6.21254860432981,2.59938002221803,-6.21202675293223
13,18,0.000982,0.010612,0.09452,1095,1,32.0318113012492,-9.8076610383538,-32.0209569650043,0.908353716111575
15,18,0.012389,0.036343,0.00299,64,1,-17.0751025162422,-2.57742725983345,17.1139745497124,2.40705912895722
13,19,0.005958,0.037155,0.03443,256,1,26.111746341314,1.17337391555685,-26.0686552431939,-4.17939690414409
14,20,0.000206,0.001063,0.0,0,1,2.24531055632,-8.17721092615895,-2.24515433869568,8.17801703943393
19,20,0.000215,0.001173,0.0,0,1,-2.24499129609121,8.17890656995912,2.24515433875737,-8.17801703950609
12,22,0.000203,0.001083,0.0,0,1,-23.6418071995683,-3.16054941221907,23.6430029826865,3.16692888570193
10,23,0.006871,0.033585,0.01297,209,1,-8.90719722084261e-14,-6.95044150721828e-13,2.7994047312619e-05,-1.25609897964478
16,23,0.000436,0.002933,0.00321,223,1,-24.3399772016889,3.74964806171827,24.3427132292272,-4.04208861718748
21,23,0.003576,0.017241,0.00551,147,1,43.3285599365341,-10.3945214125046,-43.2554094196637,10.2137624561531
17,24,-0.005302,-0.123834,0.0,62,1,3.87259287078368,8.04539025964849,-3.87705167483046,-8.14953049735661
22,24,0.002326,0.013025,0.01549,304,1,-3.87478844990456,-9.63510706650358,3.87705167611122,8.14953049784096
17,25,0.024739,0.071856,0.00243,63,1,-6.47197289512074,-1.83336350819298,6.48367372134684,1.63628810301961
22,26,0.000244,0.001138,0.0,0,1,-19.7682145331326,6.46817818015977,19.7693072914387,-6.46308162707632
8,27,0.000513,0.030811,0.0,459,1,-16.4105726552101,15.6784583631936,16.4133157426201,-15.5137073569802
18,27,0.002424,0.009759,0.02182,217,1,14.906982423073,-3.3154128372293,-14.9012058429737,1.2569273248314
23,27,0.024296,0.053147,0.00212,61,1,33.1306787959436,-1.29358660924536,-32.8549261542556,1.69302884969117
25,27,0.000256,0.00107,0.0,0,1,-13.4526058879186,-5.91751327881351,13.4531856536364,5.91993651833743
19,28,0.001625,0.009917,0.00567,233,1,-1.04670541200156,-9.77190439347035,1.04827121043673,9.24307041770021
21,28,0.01671,0.10034,0.01362,98,1,30.8661432278405,3.38826301640193,-30.6988364539434,-3.69005407566041
27,28,0.010029,0.045958,0.00904,144,1,10.4244932196437,1.03540587457411,-10.4128420355499,-1.84280970617395
21,29,0.01191,0.077226,0.02603,191,1,6.71173212355671,-3.91901580017801,-6.70531888129683,1.43784197771975
23,29,0.003615,0.017243,0.01193,201,1,-14.2180105967015,-3.62198824251452,14.2259031534256,2.5031382658254
5,32,0.0122,0.07328,0.00994,98,1,-7.19791131217122,4.34603694355577,7.20738018702845,-5.24847308752366
26,32,0.000411,0.014176,0.0,173,1,-17.9003882403147,12.805328976572,17.9024493310993,-12.7342388963724
28,32,0.00227,0.013289,0.00585,276,1,-59.7606676588453,-34.7407508723456,59.8743232069921,34.8465691524259
30,32,0.001471,0.00587,0.0013,180,1,77.9280882507841,3.56270675718091,-77.8353325648953,-3.31786236319204
31,32,0.009432,0.03471,0.00344,145,1,2.26830685976872,13.8247660217371,-2.24882152396879,-14.0858869391093
3,33,0.010822,0.044955,0.00611,134,1,-2.432710709236,8.52774785174431,2.44197719718725,-9.08518687905958
26,33,0.003601,0.016599,0.00215,111,1,-19.325490681632,-13.0502762254014,19.3456622349858,12.934968058561
30,33,0.000141,0.011372,0.0,992,1,38.3644993058403,-28.8489754458688,-38.3611332527894,29.1204559798755
31,33,0.000403,0.002444,0.00283,257,1,-23.7956571781514,22.932199710753,23.8002087400979,-23.1797041861056
29,34,0.000273,0.001125,0.0,0,1,-86.3306243270543,23.5274585455054,86.3531478246812,-23.4346419344052
30,34,0.021719,0.056278,0.01338,64,1,-23.6539680012896,4.03329295230039,23.784801221057,-4.9891603377227
30,35,0.030996,0.056482,0.00151,62,1,2.19192956947892,-10.8268603669226,-2.15324625497606,10.750792855652
31,36,0.000249,0.001165,0.0,0,1,15.1416904480489,-39.8799782930182,-15.1370316878018,39.901775303813
2,37,0.059487,0.109156,0.00607,65,1,-4.30383686757621,8.54098266920222,4.36255936551441,-9.02318373243443
29,37,0.010682,0.038828,0.0853,246,1,30.7317910773245,-5.26013281372499,-30.6276947313397,-2.61576050978945
30,37,0.000224,0.001137,0.0,0,1,-102.760256196209,31.414683639215,102.787054124305,-31.2786602274108
33,38,0.000269,0.001033,0.0,0,1,-3.99995483496015,0.200077158133046,3.99999924085772,-0.199906632883243
29,39,0.003838,0.027286,0.02626,258,1,54.5018335485045,-27.0550700379354,-54.3580691838848,25.5154137619841
35,42,0.016923,0.062512,0.00972,147,1,6.15324473458043,-10.7507928560821,-6.12836864044059,9.88874818855238
40,42,0.000224,0.001115,0.0,0,1,-21.1866266998515,-12.5734455494982,21.1880049730233,12.5803061503312
39,43,0.000994,0.008063,0.00593,212,1,54.3580691841093,-25.5154137634855,-54.3216681471774,25.2282900063399
41,43,0.000273,0.001071,0.0,0,1,-13.9949100864589,2.80834459184424,13.9954755773775,-2.8061261274711
41,44,0.000727,0.004353,0.0048,236,1,-3.01145960374084,0.0505593373334437,3.01152724045744,-0.522291201131638
43,44,0.000235,0.001151,0.0,0,1,2.01153831722609,-0.522240661741283,-2.01152799855989,0.522291201251088
41,45,0.017395,0.077201,0.01372,108,1,5.71563029942802,-1.28811144878353,-5.70978639782674,-0.0347642115467416
36,46,0.00026,0.00103,0.0,0,1,18.7370301770178,-40.3416041271566,-18.7317456266134,40.3625390768354
42,47,0.00051,0.01038,0.72429,2768,1,-17.2985682010756,-22.5224052818735,17.3010172408507,-48.8099248984341
46,47,0.00026,0.01258,0.0,927,1,20.0317448684145,-40.4224558597095,-20.0263129043378,40.6852793523412
33,48,0.040964,0.273447,0.16727,262,1,0.773239147602894,-10.4805168724178,-0.770650539402396,-5.85767224252048
43,48,0.000203,0.001058,0.0,0,1,38.3146542538368,-21.8999232106114,-38.3106347686083,21.920872054807
5,49,0.002142,0.013106,0.00894,247,1,14.5300120031963,13.5936844785108,-14.52098446868,-14.4016897834998
8,49,0.000215,0.001085,0.0,0,1,-20.4688684814548,-0.175887311362814,20.4698036098935,0.180606447902517
41,50,0.004902,0.015632,0.001,63,1,4.25258195556362,-2.58497324023984,-4.25136021958169,2.4904895098284
47,50,0.000203,0.001009,0.0,0,1,-26.3915590657921,19.2120877955538,26.3937568517839,-19.2011638247866
48,50,0.000291,0.001001,0.0,0,1,45.0765432972106,-15.6979242944807,-45.0698051274957,15.7211026720911
48,52,0.002311,0.01711,0.00416,231,1,9.8383726150706e-07,-0.409323562665924,-1.46943885838388e-13,-6.94956597916211e-13
1,53,0.000254,0.001114,0.0,0,1,32.2823333470863,52.0927001287746,-32.2726281254641,-52.0501347079591
2,53,0.000963,0.005974,0.00377,199,1,51.9405219725788,-30.9995531576978,-51.9046416273696,30.8525737966951
4,53,0.000224,0.001141,0.0,0,1,-25.656526401443,-7.71799893386178,25.6581649157507,7.72634511611691
45,53,0.000653,0.008064,0.11169,1084,1,5.70978639723354,0.0347642104735868,-5.70936708955359,-10.9987306962687
49,53,0.02885,0.166796,0.07439,218,1,-0.910462992783759,-8.84909193537925,0.919013629418969,1.66383193233282
51,53,0.000183,0.01452,0.0,594,1,-66.3003204624406,-21.7213477592645,66.309456777661,22.4462619505257
48,54,0.012963,0.02751,0.0027,57,1,-5.99525897740315,0.0440480533345815,5.99999848901633,-0.29984905155524
5,55,0.00143,0.0446,0.0,367,1,3.56562097054175,-13.8438781113473,-3.56252513797202,13.9404334488365
49,55,0.00437,0.017852,0.00256,137,1,5.76552900758642,18.573059960628,-5.74816617918153,-18.7478561239117
1,56,0.000502,0.009053,0.87094,1936,1,-32.2823333417308,-52.0927001222553,32.2880962843909,-33.5000034813201
47,56,4e-05,0.003222,0.0,1084,1,23.1652666597876,-11.0976584948772,-23.1649985259217,11.1192566777727
51,57,0.004126,0.018309,0.00162,105,1,38.6504586756732,12.9262222029463,-38.5850712779747,-12.8054406599866
2,58,0.003808,0.014066,0.00861,222,1,-5.73010970581852,-8.21993116953218,5.73375269009035,7.38939670983728
3,59,0.001273,0.005821,0.00117,172,1,25.8154902871642,-29.8992873257037,-25.7952454322514,29.8771479985692
56,59,0.000538,0.006042,0.08439,1036,1,-9.12309775979129,22.3807468046601,9.12739882123409,-30.6314447905666
58,59,0.000757,0.008813,0.13139,1309,1,1.26624114346349,-8.23932264965435,-1.26620404087473,-4.65892523773419
61,64,0.010999,0.051719,0.00673,161,1,-2.28601595671821,-2.96647328545503,2.28741556364088,2.32598848246083
63,65,0.00719,0.025681,0.0026,140,1,10.8247795470469,-6.86351737063374,-10.8126059609368,6.65707961083777
66,67,0.003375,0.018339,0.00636,264,1,-0.169474064241648,-5.65117707458628,0.170470254681184,5.04016182172761
61,69,0.002573,0.015771,0.00976,264,1,-3.11697311690163,3.78228020497921,3.11771790220788,-4.71394781734226
69,71,0.005947,0.034002,0.01716,211,1,23.6397066814138,1.58577104511693,-23.6046799699878,-3.02681742634087
63,72,0.023046,0.060101,0.00221,65,1,-20.3273883855867,3.91889934784096,20.4304432191806,-3.8628861198529
66,73,0.000237,0.001041,0.0,0,1,-1.5386051302514,4.7143499338095,1.53866532601116,-4.71408552964952
67,73,0.000426,0.005292,0.2452,1323,1,-1.75320847764698,7.74990707184605,1.7549164447625,-31.4930203183794
68,73,0.000178,0.012624,0.0,299,1,3.29601198068594,-36.0347520615632,-3.29358177043999,36.2071058488969
69,74,0.025965,0.069519,0.0041,57,1,6.78481039897987,-6.36045785412272,-6.76205188294428,6.02729461501736
72,74,0.005527,0.019834,0.002,133,1,-2.53006768661395,3.69844450116936,2.53125917948962,-3.88704326026057
61,75,0.000289,0.001184,0.0,0,1,-3.27381821122268,-52.1648866166124,3.28204367946847,52.1985854207751
67,75,0.059487,0.109156,0.00607,65,1,2.95331413728951,2.28195092860158,-2.94389643588898,-2.85082315376168
68,75,0.003591,0.021434,0.02608,170,1,14.4622608581313,19.6370671028331,-14.438367884116,-22.0139996938811
67,76,0.00028,0.001087,0.0,0,1,-56.8314014361399,-8.07787721723593,56.8409108615307,8.11479416509251
68,76,0.000298,0.001138,0.0,0,1,9.24172551566888,13.3977913828571,-9.24091256205465,-13.3946868821424
61,77,0.000251,0.00108,0.0,0,1,44.2583192409417,27.0715115673515,-44.2512805179068,-27.0412254283963
72,77,0.018131,0.084489,0.01007,144,1,-6.08208541194238,4.36636450891452,6.09345944605066,-5.28210800666043
75,77,0.002266,0.057577,0.0,165,1,-0.608063281189602,-28.3748498662697,0.627773591060997,28.875670921638
61,79,0.000539,0.031248,0.0,319,1,15.3432723358993,-5.78011259907906,-15.3417627472553,5.86762953033531
74,79,0.001532,0.008163,0.0059,137,1,-10.0818217435823,4.31574304033019,10.0837738385264,-4.87382996514889
70,80,0.005789,0.030916,0.02188,224,1,1.15064948177406,-6.03990261934124,-1.14910683683021,3.90721539987612
80,81,0.004547,0.020383,0.06351,249,1,14.8982610733313,-8.69622317807998,-14.8865152193186,2.52220865372674
74,82,0.000918,0.028157,0.0,557,1,10.6401850433406,-8.69712349056013,-10.6383861776349,8.7522985032798
79,82,0.019429,0.10756,0.03674,211,1,3.15735811677628,-4.72740265166148,-3.15358303784646,1.1995906462573
