bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,1.9999999744424,-0.0999980500484657,1.03306509715656,1,2.0,0.6
44,88.1999931211623,-9.78999659287979,1.03319014075684,1,88.2,13.4
41,71.04,-12.5499984160828,1.03495673426457,1,71.04,71.04
41,63.78,-12.5499984160828,1.03495673426457,1,63.78,63.78
117,1.99999997464329,-0.239994382851485,1.0342423289126,1,2.0,0.9
117,1.99999997464331,-0.239994382851485,1.0342423289126,1,2.0,0.33
60,235.049999945529,-26.0899830513935,1.02705363166324,1,235.05,70.52
109,1.69999997518324,0.789997803156139,1.03561832626595,1,1.7,0.41
50,181.369999923427,-20.129998655087,1.03480523018985,1,181.37,54.41
86,78.3918288305937,-27.4599996221891,1.04229842004395,1,247.4,49.35
92,2.42999997497307,-0.119998130586748,1.03175148712219,1,2.43,0.91
92,2.42999997497307,-0.119998130586748,1.03175148712219,1,2.43,1.15
54,214.699999903628,-23.8055991257011,1.02715321268526,1,214.7,29.82
18,68.2682288744605,17.0643462809517,1.02762310925478,1,184.56,60.28
118,1.59999995247604,0.809975129015924,1.03338573965857,1,1.6,0.48
108,99.9999999745231,21.299993952097,1.03525718084082,1,100.0,35.62
66,220.499999887641,112.229997321372,1.04992784298258,1,220.5,95.17
111,11.4999999746463,-1.65999459325703,1.03413732445976,1,11.5,3.66
113,101.899999950379,51.8699945472591,1.03741708172156,1,101.9,30.57
97,19.8999999742877,3.07408707217764,1.03949977423994,1,19.9,3.53
97,19.8999999742877,3.07408707217764,1.03949977423994,1,19.9,2.47
89,4.73999997495018,-0.229998148574572,1.03179071971053,1,4.74,0.64
89,4.73999997495018,-0.229998148574572,1.03179071971053,1,4.74,1.02
89,4.73999997495018,-0.229998148574572,1.03179071971053,1,4.74,0.53
89,4.73999997495017,-0.229998148574572,1.03179071971053,1,4.74,1.55
89,4.73999997495018,-0.229998148574572,1.03179071971053,1,4.74,0.9
110,1.95999997490162,0.909996371780296,1.03428583016042,1,1.96,0.81
110,1.95999997490163,0.909996371780296,1.03428583016042,1,1.96,0.59
17,46.9999999479947,23.9199939914676,1.03234892680833,1,47.0,19.48
99,25.4999999744929,9.78999456734518,1.03278252102207,1,25.5,10.67
99,25.4999999744929,9.78999456734518,1.03278252102207,1,25.5,4.44
104,3.69999988244455,-0.409962233149607,1.03308570106967,1,3.7,1.01
104,3.69999984164604,-0.409962233149607,1.03308570106967,1,3.7,1.81
104,3.69999990207326,-0.409962233149607,1.03308570106967,1,3.7,0.43
112,2.06999997441382,-0.24998940320244,1.03290992372647,1,2.07,0.94
112,2.06999997441383,-0.24998940320244,1.03290992372647,1,2.07,0.58
62,6.79999997464506,-0.8299945693527,1.03415148610789,1,6.8,0.88
62,6.79999997464506,-0.8299945693527,1.03415148610789,1,6.8,0.89
