bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02579132287721,-0.848707465935396
2,1,19.2943295134035,1.37205543312822,1.01980497244799,-1.89008354747756
3,1,11.9270203913359,1.74718247880021,1.00703484311955,1.15284011018357
4,1,0.0,0.0,1.01998036236928,-0.0882750510744813
5,1,0.0,0.0,1.01919589621752,-0.0966364297286407
6,1,0.0,0.0,1.00749144501975,0.939971553389018
7,1,1.26516538837815,0.961565110233906,1.00296558176778,0.449302727301235
8,1,9.09343896555853,1.42108199848277,1.00524192330784,3.01671367606214
9,1,0.0,0.0,1.00419665260532,-0.4073304721563
10,1,0.0,0.0,1.00800525056067,1.68423034662235
11,1,0.0,0.0,1.01507691609239,-0.522387221784966
12,1,21.8296740143092,0.76061700279126,1.00926769432431,0.462877229367548
13,2,0.0,0.0,1.00773297310828,1.7910782340752
14,2,0.0,0.0,0.995965779427052,7.66200664202357
15,2,0.0,0.0,1.01246633178372,-2.64961730609439
16,1,0.0,0.0,0.993511554127266,0.0145219899671216
17,2,0.0,0.0,1.01605209179989,-0.566940494474762
18,1,26.9345584715097,1.42845251181368,1.01288960802017,-2.56902946928275
19,1,45.3504804012512,6.59528548708224,0.98838425010372,-2.08158993192727
20,1,0.0,0.0,1.00704303832107,1.24280010945977
21,2,0.0,0.0,1.01519857088546,-0.628316279451966
22,1,38.3575697879595,14.5221482825769,1.01265295049855,-2.59240728022418
23,1,14.0163177279724,4.77580230427542,0.993421048805449,0.0057570410581671
24,3,0.0,0.0,0.993221959167281,0.0
25,1,23.5285717298453,4.37050647489237,1.01420610776507,-2.35454090996401
26,1,56.773100638674,8.4251199589982,0.995621343491877,-0.996420935276403
27,1,41.295838063618,16.8569914054645,1.01705365402904,-1.89691976390541
28,1,17.6618052863191,5.8053421973684,1.01549885674441,-2.12165659173894
29,1,0.0,0.0,0.999435212191991,-2.01353764235145
30,1,0.0,0.0,0.999298664130253,-2.02371306381069
31,1,75.2186063701733,56.5223682996675,0.999966679272466,-2.05288615158386
32,1,0.0,0.0,1.02519553687643,-1.55710173887104
33,1,15.4048125920241,1.87459149369631,1.0133079996594,-2.56238600208008
34,1,2.90587277576539,1.19407245239548,1.01543183597118,-1.7642637596771
35,1,4.74552816372886,2.5599336500065,1.02392093451044,-1.65760860236623
