bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.83594291550842,0.712523417714374,1.02243295796296,1.81277314587136
2,1,35.7945679667484,5.41231969858523,1.01907691636056,-1.04132176406373
3,1,78.613667175658,8.09006065232868,1.00737768155146,-0.903498879085878
4,1,36.9020619612439,10.7790770580187,1.0093029982584,-0.633244666106761
5,1,0.0,0.0,1.01739176534258,-0.29093878799718
6,2,0.0,0.0,1.02577356749448,2.37469693278255
7,3,0.0,0.0,1.01851274897197,0.0
8,1,0.0,0.0,1.02567718660691,2.31855111892022
9,1,7.15383078066154,2.23545476903707,1.00733510532185,-0.907601457694715
10,1,0.0,0.0,1.03124497633781,0.274495505075303
11,1,4.05843751628004,1.63323450213794,1.0188261985829,-0.173690253175007
12,1,0.0,0.0,1.01736850937224,-0.295128611274751
13,1,0.0,0.0,1.00733510532185,-0.907601457694715
14,1,4.42003752324649,4.25404479294481,1.02814879551241,0.0945790654977847
15,1,10.135191140792,2.40547376547432,1.02013873404613,-0.256638442158624
16,1,26.2753735091219,2.30952187179987,1.01769623527201,0.168113718167232
17,1,17.8454943879478,6.09829102934741,1.0116355503508,-0.874699758482036
18,1,76.9220470173224,19.5449135267727,1.01160256830483,-0.872357895248107
19,1,0.0,0.0,1.02047179444801,-0.258510608373036
20,1,0.0,0.0,1.01431041486964,-0.308032114667345
21,1,4.10234229677842,0.566537893435709,1.01259241051815,-0.79116779605155
22,1,0.0,0.0,1.01847642974604,-0.0840550786709466
23,1,0.0,0.0,1.01845083055391,-0.0838110979420494
24,1,0.0,0.0,1.01146416848632,0.117866587407009
25,1,9.68393407842201,4.27587154683174,1.01385528782321,-0.937459916875168
26,1,0.0,0.0,1.0172081970829,0.112755090759015
27,1,0.0,0.0,1.0188250180967,-0.0586064834159525
28,1,16.6191398672477,5.68627942608386,1.00582059611081,-1.05920231303208
29,2,0.0,0.0,1.02359184685849,0.721323055180451
30,1,29.2555588430546,3.89645907301501,1.01194088061398,-0.768488692392378
31,1,0.0,0.0,1.01105729633747,-0.879153517069398
32,1,41.4583219409131,8.51468486829145,1.01392085670008,-0.932136470322264
33,1,0.0,0.0,1.01075151392321,-1.05179180434076
34,1,7.0135052686594,0.331051241724563,1.01869387320486,-0.177704240091132
35,1,0.0,0.0,1.00649818250033,-0.876267449595201
36,1,12.387798216728,2.93668639831517,1.03046024887789,0.278655853130749
37,1,4.45838844260119,0.334289648740426,1.01536545005878,-0.482991267989484
38,1,0.0,0.0,1.00856722927301,-1.46656685260783
39,1,0.0,0.0,1.01209869543779,-0.795097863122628
40,1,16.5788786753137,2.43329711748053,1.01045934245584,-1.10750204593283
41,1,12.8726077637619,3.65839357122637,1.00713716089137,-0.728203801709194
42,1,22.5995136788758,7.53524344080451,1.02756203675082,0.454820932132687
43,1,44.7015031575262,14.1317996199771,1.02213170804084,0.60765200511716
44,1,33.8101087812831,4.98947750895797,1.01565458306254,-0.344615177765665
45,1,10.1902686442805,3.11119186262934,1.01281555069387,0.0740517105740494
46,1,7.143680270397,0.115911444797606,1.02123989023054,0.541453052220536
47,1,34.4648715121076,4.16571101676537,1.00140827698136,-2.19704649616092
48,1,54.9185319528708,5.57135180414513,1.01503140769153,-0.245322164450103
49,1,0.0,0.0,1.02053263503045,0.506509233778368
50,1,35.6551071202529,14.2796390048247,1.01006830888212,-0.309261471746606
51,1,3.98373729683799,1.73085644295456,1.01823433529883,0.237094802748448
52,1,0.0,0.0,1.00961115027542,-0.322597203831864
53,1,14.7754441872147,3.9721908444328,1.00937652724674,-0.592515881789437
54,1,0.0,0.0,1.0094692687085,-0.581300468009477
55,1,35.3503272153814,10.1362291164313,1.01805431911211,0.223099110889417
56,1,29.6572470364281,3.08342927167945,1.01186144987028,-0.335226535983233
57,1,31.1926803475221,10.1647712371021,1.00866366065069,-0.677617268973142
58,2,0.0,0.0,1.01924034145016,0.366804438049512
59,1,0.0,0.0,1.01231458356187,-0.297736986848146
60,1,0.0,0.0,1.02980810178386,0.274359615137034
61,1,0.0,0.0,1.02512360899575,0.122342395016867
62,1,0.0,0.0,1.02423078117289,0.157086069615308
63,1,31.2971660529702,2.11739258010531,1.01887642469704,-0.352761506966808
64,1,0.0,0.0,1.0225837752555,0.0159631618634991
65,1,0.0,0.0,1.01880386596135,-0.349796407209234
66,1,0.0,0.0,1.02350234155527,0.20133228094695
67,1,26.4145612807311,8.38658064451706,1.0232654714133,0.181101633732773
68,2,0.0,0.0,1.02891868702705,0.36846447285357
69,1,0.0,0.0,1.02230717332856,0.91825768449627
70,1,0.0,0.0,1.03355604610992,0.48951727040286
71,1,7.10912839366114,0.328525985039441,1.02241898633883,-0.0437881715717403
72,2,0.0,0.0,1.03362798594824,0.792935910066047
73,1,10.7312297079871,4.57857167219139,1.02037841532407,0.322270878123015
74,1,0.0,0.0,1.02241088714055,0.947384362845528
75,1,9.57507083278917,1.32029355147074,1.0223881906504,0.806801326835014
76,2,0.0,0.0,1.02222125498463,0.952236372334969
77,1,0.0,0.0,1.02278601787555,0.773906531583427
78,1,14.2967247034149,3.55665206622747,1.02461048852963,0.78386300426822
79,1,0.0,0.0,1.03291488736713,0.495297720673606
80,2,0.0,0.0,1.02802058092751,0.775908281853201
81,1,14.0854242387657,4.75324897326257,1.02162885217765,0.655638512461786
82,1,19.2930410724009,3.8867442618654,1.02723220185283,0.570214561661338
83,1,0.0,0.0,1.03190275308016,0.678809902486007
84,1,11.8097141722737,4.25694198027092,1.0321290532903,0.354968698961774
85,2,0.0,0.0,1.02467954677361,0.792421972741316
86,1,0.0,0.0,1.02892203027114,0.672416895412144
87,1,13.8805154426187,4.22375899863293,1.03124703190683,0.271146422832552
88,1,6.72981525560443,0.932082762131931,1.01845976460871,0.588906978783372
89,2,0.0,0.0,1.02783384673227,0.718617600955776
90,1,20.1644655181508,10.6734066291684,1.02979882255262,0.606169502390921
91,1,0.0,0.0,1.03193162633373,0.396345436646733
92,1,15.401276791208,5.42120929422785,1.01205165516459,-0.763511837424068
93,1,0.0,0.0,1.03654150525518,0.825190949356413
94,2,0.0,0.0,1.03242490946529,0.351774162567592
95,1,74.6292646962865,20.8637840975584,1.02434477272144,0.722923885051506
96,2,0.0,0.0,1.03180868606348,0.394867790082572
97,1,21.9393971744294,1.58133763739036,1.02292375713748,-0.0126816889248153
98,1,0.0,0.0,1.03242490946529,0.351774162567592
99,1,0.0,0.0,1.03144970037175,0.316828426659966
100,1,5.67282754629406,0.39628575804857,1.02921793762447,0.626249769425687
101,1,0.0,0.0,1.01284628926743,-0.727627201810739
102,1,18.324571558464,10.3020711379432,1.01177329541937,-0.72719635553599
103,1,21.7603367745162,3.07537549449542,1.03181494117961,0.247702991504512
104,1,0.0,0.0,1.0315525953232,0.311959229086703
105,1,0.0,0.0,1.03148819817297,0.314965479282805
106,1,0.0,0.0,1.02623055013308,0.138300917136751
107,1,17.3204403859572,5.87654655945979,1.02600324501479,0.0754957744817542
108,1,0.0,0.0,1.03147686129919,0.306482618900313
109,1,47.2275876549565,22.1158466531784,1.02903933948133,0.211477929243681
110,1,0.0,0.0,1.02984818332076,0.257672778643348
111,1,0.0,0.0,1.02948662679495,0.230552533762224
112,1,0.0,0.0,1.04999976752556,0.183861680924994
113,1,0.0,0.0,1.02377712606117,0.226081371187979
114,1,0.0,0.0,1.03160937993784,0.299259882580391
115,1,0.0,0.0,1.02419400201191,0.157555116298446
116,2,0.0,0.0,1.02906692563128,0.235794198074257
117,1,0.0,0.0,1.02811687079688,0.275286020865366
118,1,0.0,0.0,1.03006369779814,0.25532610300222
