cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.011,16.0,603.35
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.001,14.833,826.13
2,0,0,3,0.001,15.872,909.83
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,20.116,915.0
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.001,18.208,931.5
2,0,0,3,0.001,16.199,874.99
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.031,21.016,956.5
2,0,0,3,0.027,25.663,727.95
2,0,0,3,0.0,0.0,236.25
2,0,0,3,0.021,14.997,930.75
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
