bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,224.499999860794,-24.9199908212593,1.02797179415241,1,224.5,59.87
28,27.9999999544266,-1.36999062995887,1.02780892662708,1,28.0,3.28
65,0.249999954395269,0.0,1.03800694411647,1,0.25,0.09
116,108.810000352152,73.7628615641086,1.01713340363693,1,268.17,108.81
103,100.499999953969,1.00271737091462,1.02986293757643,1,100.5,37.66
83,13.06,0.0,1.02387573038885,1,13.06,13.06
83,12.86,0.0,1.02387573038885,1,12.86,12.86
42,279.999999793992,-31.0799766130779,1.03101541009842,1,280.0,59.12
70,2.14999995482806,-0.259863658561782,1.02531387008292,1,2.15,0.93
70,2.14999995482809,-0.259863658561782,1.02531387008292,1,2.15,0.49
90,45.4999999292971,21.1999069467178,1.03463293557211,1,45.5,7.01
90,45.4999999322634,21.1999069467178,1.03463293557211,1,45.5,6.16
102,115.502941939007,3.19013693599871,1.02791277634816,1,190.2,93.49
110,0.84999992361299,-0.0899756120246023,1.03457254906029,1,0.85,0.2
110,0.849999935552449,-0.0899756120246023,1.03457254906029,1,0.85,0.22
110,0.849999916655081,-0.0899756120246023,1.03457254906029,1,0.85,0.12
110,0.849999923945559,-0.0899756120246023,1.03457254906029,1,0.85,0.36
63,53.9999999192459,-5.98854710909648,1.0173283325176,1,54.0,22.76
77,83.5999999135299,7.61540280546603,1.02655907252107,1,83.6,31.58
81,1.99999995426346,-0.239967114449316,1.03394973963332,1,2.0,0.75
81,1.99999995426344,-0.239967114449316,1.03394973963332,1,2.0,0.97
74,4.19999992889182,-0.469930599196659,1.02713450973525,1,4.2,1.41
24,74.9999999170087,-7.54467604775767,1.01792086867707,1,75.0,14.57
85,82.2887315333428,10.4796305671555,1.02691661822157,1,90.0,15.84
101,89.3999999226223,23.2624803806976,1.03223332447575,1,89.4,26.82
