bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,115.329999612357,-12.7999810513839,0.984071014324228,1,115.33,37.62
27,53.329999678225,-6.5099740569765,0.982714817871475,1,53.33,12.07
91,0.469999674217122,-0.0199659022705492,0.98289168134534,1,0.47,0.1
63,4.99999967744752,-0.249973531456228,0.979384232660859,1,5.0,2.12
63,4.99999967744795,-0.249973531456228,0.979384232660859,1,5.0,1.61
63,4.99999967744736,-0.249973531456228,0.979384232660859,1,5.0,2.27
24,0.299999673845602,-0.03996394630734,0.98427604340834,1,0.3,0.04
66,440.408708761884,-67.5999722707241,0.97981190566833,1,554.13,169.96
3,229.935494647753,-37.9082912822157,0.976701199025391,1,340.85,60.13
83,56.64,-10.7999758953507,0.983018063056379,1,56.64,56.64
16,55.2299995734417,-6.12997740124642,0.982454822715913,1,55.23,26.98
59,104.299999637159,-12.7199851969424,0.987853397777064,1,104.3,11.58
8,75.24,-6.61998712288232,0.984783042141449,1,75.24,75.24
30,11.8699996728268,-0.5799634957258,0.983192271036685,1,11.87,4.52
30,11.8699996728269,-0.5799634957258,0.983192271036685,1,11.87,3.47
30,11.8699996728267,-0.5799634957258,0.983192271036685,1,11.87,5.2
15,7.5,0.0,0.983882710506045,1,7.5,7.5
77,41.459999679277,-2.02997588360826,0.983173531412472,1,41.46,10.36
74,6.84,0.0,0.983222289047237,1,6.84,6.84
74,8.08,0.0,0.983222289047237,1,8.08,8.08
74,7.15,0.0,0.983222289047237,1,7.15,7.15
74,8.22,0.0,0.983222289047237,1,8.22,8.22
21,1.59999967771161,-0.0799729583734797,0.983149111582083,1,1.6,0.54
