bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,21.4500004918234,14.4198518701292,1.04999989229766,1,186.7,21.45
71,1.56000188818291,2.89971735177105,1.03365290423604,1,5.7,1.56
91,132.46000026569,60.7916013318454,1.04999983845836,1,444.72,132.46
114,15.2100017874018,5.66536996763388,1.04999980914864,1,60.5,15.21
114,6.56000131348957,5.66536996763388,1.04999980914864,1,60.5,6.56
114,24.5800016107552,5.66536996763388,1.04999980914864,1,60.5,24.58
114,18.0600014559108,5.66536996763388,1.04999980914864,1,60.5,18.06
114,15.7000011029748,5.66536996763388,1.04999980914864,1,60.5,15.7
114,37.3900015035416,5.60456623361392,1.04999980914864,1,81.87,37.39
114,15.9100010617349,5.60456623361392,1.04999980914864,1,81.87,15.91
114,29.7600013242421,5.60456623361392,1.04999980914864,1,81.87,29.76
13,42.6999991880991,16.3996801147867,1.03716943020115,1,42.7,16.0
76,51.88,16.6795250398702,1.04166064781117,1,51.88,51.88
37,20.6999992007173,9.64975557992661,1.02552646958077,1,20.7,3.55
37,20.6999992007153,9.64975557992661,1.02552646958077,1,20.7,7.08
1,0.320003347061561,0.619777120760488,1.02577094040741,1,1.22,0.32
1,0.550002140850701,0.619777120760488,1.02577094040741,1,1.22,0.55
1,0.380001843570908,0.619777120760488,1.02577094040741,1,1.22,0.38
1,0.410001705731401,0.619777120760488,1.02577094040741,1,1.22,0.41
104,10.2300019272761,12.6695201729577,1.04089894083382,1,24.9,10.23
61,0.999999181055809,0.378946191858205,1.0444068288189,1,1.0,0.43
73,0.799999188072037,0.30963750824108,1.03490619590039,1,0.8,0.19
43,3.09999919754208,1.18971528689062,1.02743044882648,1,3.1,1.48
67,1.11999918940165,0.429675172892915,1.03309595823862,1,1.12,0.29
67,1.11999918942459,0.429675172892915,1.03309595823862,1,1.12,0.16
115,4.99999917995659,0.0,1.0458198114363,1,5.0,0.55
81,8.39999918262934,3.22951385376509,1.04159521853615,1,8.4,0.99
96,193.67,29.094764931798,1.04999966212509,1,193.67,193.67
105,10.1,0.0,1.04947249918409,1,10.1,10.1
105,6.93,0.0,1.04947249918409,1,6.93,6.93
111,794.962340888018,62.4172859967597,1.04999992296242,1,1035.9,309.65
