bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,4.42999916045583,-0.538163921278705,1.013132670236,1,4.43,0.7
79,4.42999916044804,-0.538163921278705,1.013132670236,1,4.43,2.01
72,1.82999916023183,-0.0880838040088085,1.01340626799133,1,1.83,0.85
72,1.82999916024297,-0.0880838040088085,1.01340626799133,1,1.83,0.6
114,12.4999991598001,-1.5268740398811,1.0135356003509,1,12.5,2.39
116,77.0999991593053,23.1766681375974,1.01292124130724,1,77.1,23.79
20,150.0,-7.1416701414475,1.01161958972103,1,150.0,150.0
8,220.849998918411,-10.0663197032274,1.01197571766147,1,220.85,39.88
61,433.98352948849,6.39294070177931,1.01365706869812,1,610.2,174.98
74,15.56,-0.685656035225183,1.01224897895052,1,15.56,15.56
74,58.87,-6.30286399517482,1.01224897895052,1,58.87,58.87
101,12.0499987784893,-1.46762579157699,1.01366748546675,1,12.05,2.59
31,120.31,20.0902625956122,1.01156558662122,1,120.31,120.31
32,263.329998835257,21.0947867638756,1.01167633733616,1,263.33,104.86
