from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.011205,0.029431,0.0016,73,1,-3.86901300933196,-1.04828479422307,3.87080601976289,0.893820381007189
2,6,0.000485,0.00206,0.00197,274,1,-5.35602130398996,0.807734743519833,5.35616505038744,-1.00325493818861
4,7,0.002417,0.068078,0.0,203,1,-6.22466241358859,-25.8989464717969,6.24256543602256,26.4032087644153
6,7,0.002665,0.009927,0.01001,187,1,-2.30059347249016,9.30842549688707,2.30330946576888,-10.2939864373877
5,9,0.005348,0.168292,0.0,173,1,2.01648044777798,-1.63263194176929,-2.01611883065,1.64401138636591
8,9,0.073231,0.175163,0.00427,67,1,-2.01164781835195,1.22689649136462,2.01611883069951,-1.64401138472193
3,10,0.013803,0.527684,0.0,75,1,4.57245696814056,8.11217092302717,-4.56044105974353,-7.65280682778858
8,10,0.002682,0.088307,0.0,122,1,16.1619185625007,-7.52947430674422,-16.1524341436493,7.84175640052135
8,11,0.000509,0.032031,0.0,717,1,-44.0657443634964,3.31539373170646,44.0756549335871,-2.69172876005089
2,12,0.00024,0.001012,0.0,0,1,5.35602130399123,-0.807734743497182,-5.35595057683374,0.808032976344622
5,12,0.000255,0.001058,0.0,0,1,-5.88728646740178,0.738811561478031,5.88737664336197,-0.738437419651081
6,12,0.007253,0.030983,0.00312,155,1,0.531447176353356,-0.240936121728846,-0.531426066528363,-0.0695955567070251
7,13,0.004871,0.021469,0.0073,172,1,1.05710140870329,-7.00995380443495,-1.05488086448746,6.29328266328319
7,14,0.01571,0.08971,0.01348,98,1,-11.2143750981562,-2.95082439881275,11.2350786938782,1.72423869552046
14,15,0.00042,0.024535,0.0,438,1,12.9759035315055,-14.9810448815889,-12.9742147729574,15.0796965267723
11,16,0.003211,0.020831,0.00446,192,1,-53.7694498127535,2.60855799242715,53.8624065872677,-2.4526980100752
15,18,0.007342,0.033567,0.00543,157,1,-25.7391822894352,-17.0335250536786,25.8095755731973,16.8168303576695
14,20,0.002701,0.013271,0.02784,266,1,-18.5845884891614,11.5267822380371,18.5984059916021,-14.2436962456247
16,20,0.004996,0.021018,0.00159,114,1,20.7784191290191,6.40612493786718,-20.7548386359242,-6.46615653209976
19,20,0.024275,0.065826,0.00815,48,1,-13.8429852304063,-14.7024428286053,13.9418196224664,14.1666942103503
14,21,0.014984,0.074993,0.00747,120,1,-5.62639373628774,1.73002396696435,5.63179240184777,-2.45058154451044
13,22,0.014625,0.085285,0.01461,140,1,-7.7489504356625,1.0077235789766,7.75820495021614,-2.40920692090563
16,23,0.001126,0.006414,0.00334,253,1,-119.055170707093,-6.47392846755172,119.214603609161,7.04621871976221
17,23,0.009957,0.036063,0.00279,125,1,115.711915682024,-3.12134985092138,-114.412278937707,7.54474264984655
15,25,0.005082,0.158393,0.0,110,1,-2.57262145518805,-4.82221503512446,2.57416394755882,4.87029059476296
18,25,0.001048,0.006221,0.01898,236,1,55.8065374038012,-13.9832208554543,-55.7720953254332,12.2904894751817
24,25,0.000241,0.001091,0.0,0,1,-73.1840878952902,19.6634358712543,73.1979291686407,-19.6007768288253
16,26,0.003309,0.010816,0.00202,192,1,10.3477120375765,0.0246072748606167,-10.3441820267438,-0.215777100099201
21,26,0.053326,0.194941,0.03702,123,1,-0.780417062702138,-2.43233821942612,0.780921982598356,-1.27373758234598
18,27,0.000989,0.00517,0.00282,269,1,-25.0566294665729,-0.801546089512663,25.0628471941181,0.552156652982698
24,27,-0.000404,-0.020518,0.0,155,1,27.9865030304653,-0.570781282425392,-27.9896690427655,0.409988608229745
26,30,0.00913,0.043158,0.00475,123,1,0.214132776453512,3.34292898897753,-0.212961373845352,-3.81314548113631
22,32,0.000219,0.001032,0.0,0,1,-7.75820494841605,2.40920693240764,7.75835007348007,-2.40852305539362
28,32,0.012793,0.031515,0.0006,72,1,-6.68233790346975,-0.517022502804211,6.68811640285685,0.471566490451426
30,32,0.024921,0.059565,0.01387,65,1,14.5004205299559,-3.19214482207252,-14.4464664762416,1.93695657182788
18,33,0.002241,0.013428,0.05087,278,1,-56.5594835192285,-2.03206334921573,56.6312259847252,-2.62793281328529
24,34,0.004664,0.024866,0.01978,204,1,-30.640134322048,-0.642258612026201,30.6839317694796,-1.1047090357897
26,34,-0.000522,-0.016941,0.0,133,1,9.3491272654174,-1.85341430834097,-9.34959996776271,1.83807321555968
27,35,0.000776,0.008779,0.12378,1099,1,-24.671372153545,-10.14568186169,24.6762174811051,-2.18299005509245
29,35,0.001199,0.007118,0.00275,237,1,0.0,0.0,2.26913575326589e-07,-0.275272122189686
30,35,0.000513,0.005125,0.02159,574,1,-32.0176165859479,-7.22867233144518,32.0230693414828,5.12305896626953
31,35,0.006592,0.023241,0.00231,137,1,29.7117981969269,5.66950035096923,-29.6518497600974,-5.69012829836459
33,35,0.002066,0.012864,0.00959,210,1,32.2115213989745,-2.43988329213695,-32.1900441501297,1.61327964024444
23,37,0.000236,0.001084,0.0,0,1,-5.00518540826993,-16.4208505362023,5.00587577461279,16.4240215409296
31,37,0.000217,0.001094,0.0,0,1,-29.7117981966343,-5.6695003461576,29.7137687494844,5.67943483840638
33,37,0.003329,0.014714,0.00813,151,1,-21.4488483493204,-15.8805455892475,21.4720922304292,15.1663859476127
34,37,0.018659,0.078116,0.00561,133,1,-9.33433398863545,-1.32336094991232,9.35075111570713,0.828170137247136
28,38,0.016342,0.498316,0.0,25,1,-3.15335882010838,-0.633897171947717,3.15505995938709,0.685769948891038
33,38,0.008663,0.046144,0.01808,110,1,3.15592523239923,-1.1205513581472,-3.15505995966673,-0.68576994714573
17,40,0.0155,0.03,0.009,240,1,133.264663420406,-24.6886392627962,-130.494327840807,29.1378796437908
21,40,0.024899,0.059768,0.0012,74,1,-11.956032952476,3.55913426473272,11.9948846869642,-3.58598126606436
30,40,0.012284,0.04015,0.00274,125,1,-15.6192371194443,2.55684818534572,15.6500959546218,-2.73022845924818
33,40,0.000251,0.001012,0.0,0,1,-74.8608761098366,21.1855664775081,74.876041882395,-21.1244200160376
36,40,0.037071,0.115593,0.00658,43,1,-15.9106890400111,3.57083871806741,16.0103140384734,-3.91829328895243
20,41,0.004059,0.027934,0.06757,264,1,38.3828472369688,-9.05245971427827,-38.3216839112985,2.722001634974
36,43,0.001696,0.011952,0.01164,265,1,22.5070047588735,-23.1756388188438,-22.4897303472543,22.1323386293682
41,43,0.000301,0.017721,0.0,467,1,12.1682762870286,-11.3537515035318,-12.1674419732686,11.4028706867273
37,44,0.000218,0.001194,0.0,0,1,31.6754741053304,0.0229214119142309,-31.6733037423232,-0.011034194342829
39,45,-0.000405,-0.010248,0.0,116,1,0.0,0.0,0.0,0.0
44,45,0.02192,0.08384,0.0076,156,1,13.7675349054776,2.64883295452888,-13.7243027166553,-3.24512476339666
41,46,0.009583,0.058325,0.04793,261,1,3.98296649968995,5.95893468466962,-3.97475279001081,-10.6732704771993
42,46,0.004388,0.028143,0.02696,305,1,-7.15711079001112,-14.0896190192552,7.16669371227927,11.4958904494679
45,46,0.016956,0.403651,0.0,25,1,3.19380413151595,0.866975139593294,-3.19194092223912,-0.822619968102098
42,47,0.00101,0.006321,0.01764,275,1,7.15711079002135,14.0896190207243,-7.15428067290222,-15.8005029435676
13,49,0.013633,0.066339,0.00716,125,1,0.831991777830111,1.62498947519509,-0.831359801816045,-2.33440435352676
47,49,0.001442,0.015257,0.04344,495,1,-10.2851445375199,-49.3359158002777,10.3195338050612,45.4153179950205
1,50,0.054669,0.09187,0.00442,66,1,-0.508245885143602,0.392371815113475,0.508593957769771,-0.831061299664773
49,50,0.000292,0.001022,0.0,0,1,12.4309711434758,2.3919390863466,-12.4305002318084,-2.39029089551065
48,51,0.001309,0.008573,0.01467,308,1,27.6581223922597,-26.8889355604747,-27.6383493917749,25.6068766697345
43,52,0.000209,0.013815,0.0,551,1,9.3167334299438,-100.376133381167,-9.29394499885241,101.882459579867
47,52,0.002736,0.011532,0.00106,135,1,22.217670471583,77.4802917992887,-22.0358636032532,-76.8167493070033
48,52,0.000272,0.001158,0.0,0,1,-31.3252469337405,25.0851309050923,31.3298086021119,-25.0657102728348
51,53,0.00953,0.037489,0.00671,143,1,-3.9773150018651,-21.6218987871679,4.02371901420577,21.1518978598021
3,54,0.000271,0.001078,0.0,0,1,-52.2012439175893,-17.180625953709,52.2094604279092,17.2133100796308
49,54,0.000287,0.00402,0.10139,1223,1,-20.6242799865641,-42.0593866064102,20.6294673013159,32.0415112865423
51,54,0.021687,0.048719,0.01562,55,1,-21.3304070975398,-24.4820648589298,21.5594155088272,23.465088364674
54,55,0.023269,0.09162,0.00794,131,1,3.01001665751307,-4.29837998937507,-3.00434606709665,3.52698155196625
6,56,0.000214,0.001172,0.0,0,1,-3.58701875422624,-8.06423443633794,3.58718619478632,8.06515144725576
7,56,0.002985,0.017834,0.00397,249,1,1.61139878710316,-6.14844410638538,-1.61025698274845,5.76033605785845
47,56,0.01564,0.06488,0.01101,149,1,-4.77824526117063,-12.3438730545644,4.80415808697116,11.3642892803862
49,56,0.000929,0.030805,0.0,92,1,-1.29486516017962,-3.41346612075527,1.294989769933,3.41759809433217
53,56,0.003128,0.029876,0.07406,535,1,-20.722358654872,-26.2603305803163,20.7523806365757,19.2273742448293
54,56,0.000237,0.001163,0.0,0,1,37.5379054002708,34.0477175306075,-37.5317986989992,-34.0177508910341
55,56,0.005793,0.029188,0.01163,219,1,-8.68873973567196,12.7285317398819,8.70334099347613,-13.8169982326287
4,57,0.000736,0.004798,0.00452,238,1,6.22466241358073,25.8989464718154,-6.21938692310793,-26.3188413325794
43,58,0.000219,0.001026,0.0,0,1,25.3404388899203,66.8409240800802,-25.3292842001338,-66.7886651224502
54,58,0.000189,0.003151,0.37868,3173,1,14.6566593343425,-98.4383835671801,-14.6442482427885,60.8056466167657
55,58,0.008112,0.040676,0.02313,206,1,-7.04507225425524,1.249052257157,7.04955765256894,-3.5445053086371
55,59,0.000208,0.001182,0.0,0,1,-1.47999242954956,-24.5825661279577,1.48125073750851,24.5897167049167
57,59,0.000208,0.00119,0.0,0,1,4.76808784881185,25.6589423855798,-4.76667643276772,-25.6508674572504
61,65,0.00548,0.03542,0.00676,221,1,-2.4541135652086,7.7533988753366,2.4580216070308,-8.40413106049928
62,67,0.008373,0.017482,0.0028,123,1,-82.2085333979085,14.0185992086721,82.854096105866,-12.9247033031588
64,67,0.004713,0.027726,0.01253,241,1,83.2184207220333,-11.9242619102447,-82.8540961058663,12.9247033031596
61,68,0.000292,0.001171,0.0,0,1,23.8211429743556,5.77394855174774,-23.8193934314388,-5.7669324053247
66,69,0.000289,0.001129,0.0,0,1,-63.6600755987183,-23.880825576025,63.6733943973559,23.9328564537475
61,70,0.000243,0.001091,0.0,0,1,-13.4328108834699,-0.0331697645198867,13.4332481690424,0.0351330507734907
69,70,0.009444,0.054674,0.0255,232,1,13.4503884120075,-2.42430191078879,-13.4332481689491,-0.0351330501274038
64,74,0.00111,0.05088,0.0,300,1,-101.252986607659,9.74708502492122,101.378846935986,-3.97791970482518
73,74,0.000393,0.025453,0.0,447,1,151.624747546841,13.6854398063164,-151.52512595916,-7.23335769120716
72,75,0.007757,0.042438,0.03311,269,1,153.784149633561,29.3846644740048,-151.823230252068,-21.8047259473197
73,75,0.000783,0.03203,0.0,538,1,-151.624747546841,-13.685439806316,151.823230252068,21.804725947319
72,76,0.011589,0.056345,0.00409,122,1,-34.7831384099057,-7.28766031120891,34.9331429342642,7.61542729002568
72,78,0.012201,0.035712,0.00116,65,1,3.99595878868703e-07,-0.112931247814753,7.31620929833222e-14,-3.5385020429493996e-13
72,79,0.031493,0.497875,0.0,22,1,-3.05656743484924,-1.10234591605872,3.05998278025017,1.15633934607464
76,79,0.004787,0.129528,0.0,106,1,3.06050191969161,1.17038636791357,-3.05998278025001,-1.15633934606454
71,80,0.00073,0.029858,0.0,256,1,-9.93377066180676,-9.65581853084021,9.93518626036126,9.71371845089597
72,80,0.001373,0.011943,0.22734,626,1,-248.058023072444,-70.8752562446437,248.976283749031,56.4795673880721
71,81,0.012265,0.035008,0.0032,115,1,9.93377066181278,9.65581853087591,-9.9101881438525,-9.91168296260031
76,81,0.011103,0.061896,0.01417,163,1,-9.88687513099595,-11.1953872131875,9.91018814386092,9.91168296265841
76,82,0.004132,0.018829,0.00199,195,1,-91.9169620232318,11.1334399126866,92.2748502595343,-9.69996828712695
80,82,0.000153,0.002636,0.33835,2807,1,-290.562775656629,37.1761569436528,290.697003890728,-68.5175733839954
82,83,0.0025,0.088274,0.0,282,1,30.497862052638,4.03354450030056,-30.4740523670543,-3.19283402621291
77,84,0.000269,0.001016,0.0,0,1,-132.242022147189,-4.9555469359609,132.289444812078,5.13466004944551
82,84,0.00029,0.00113,0.0,0,1,-338.369751355878,65.8440007333325,338.716541127726,-64.4927164499275
76,85,0.000509,0.002755,0.00309,245,1,25.3925737185158,-23.7417072827003,-25.3863978754539,23.4690592602336
77,85,0.000555,0.006794,0.33564,1229,1,312.762870671878,-21.7590698462483,-312.216202770733,-4.85170227872645
77,86,0.039128,1.050319,0.0,93,1,15.47913724996,4.95462026193648,-15.3750909222932,-2.16168847833528
84,90,0.003492,0.022272,0.0342,241,1,-109.993765607892,-12.6919401195153,110.422961337768,12.0066381525585
69,91,0.0001,0.001093,0.0,1031,1,-71.8396201141679,-5.05503958275949,71.8447858598499,5.11150118306385
88,91,0.000134,0.010338,0.0,1249,1,117.113097888135,-84.7713697218421,-117.084715857385,86.96102221359
91,92,0.000404,0.024135,0.0,439,1,6.62105692346503,-19.7498274285027,-6.61926753394367,19.8567257356749
83,93,0.001913,0.012985,0.00404,231,1,-9.21284824843976,3.73288947274675,9.21479535403351,-4.11780083480092
85,93,0.001015,0.006729,0.00475,277,1,108.009987740286,27.925419590333,-107.882385687483,-27.5488190528107
87,94,0.000294,0.001131,0.0,0,1,-120.410794335991,9.43658067920683,120.453406697911,-9.27265353182279
90,94,0.000257,0.001047,0.0,0,1,120.490656279969,-9.12090134626675,-120.453406698291,9.27265353310358
85,95,0.000952,0.012736,0.20026,1236,1,223.598715891961,-49.2449238962199,-223.103602289184,35.9555893234373
88,96,0.011201,0.057201,0.00455,146,1,-66.7288223867861,36.8401288966703,67.3508002077495,-34.1355159707153
90,96,0.003886,0.027131,0.13169,430,1,67.5863803339433,-45.8657334928374,-67.3508002056352,34.1355160030106
87,97,0.000204,0.001018,0.0,0,1,91.0137940838229,-20.0394911313987,-90.9961904303399,20.1273368139756
