bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,8.41,0.0,0.998439284091001,1,8.41,8.41
6,14.58,0.0,0.998439284091001,1,14.58,14.58
6,31.0,0.0,0.998439284091001,1,31.0,31.0
34,140.299998778789,-15.5694979035443,0.997581487406627,1,140.3,56.45
10,132.799998786602,-14.7397892298272,0.997256660563756,1,132.8,14.74
21,0.799999292951943,-0.0397288052249871,0.999544104901829,1,0.8,0.23
21,0.79999929295548,-0.0397288052249871,0.999544104901829,1,0.8,0.2
22,107.379999291395,-13.099123616951,0.995770764234305,1,107.38,15.72
41,26.8999992933125,-1.31979339038123,1.00288064941307,1,26.9,5.8
60,156.695249466039,-38.4278363208285,0.993164826343914,1,315.0,132.86
98,23.3999989629411,-2.59975258673054,1.00046597334337,1,23.4,9.89
108,34.9199992937451,-1.70973935151462,1.0000252525915,1,34.92,6.73
44,6.99999929356449,0.0,1.00229445252409,1,7.0,1.06
29,17.4999989216472,-1.93975579804181,1.000550267458,1,17.5,4.31
42,2.22999929347713,-0.109818264988128,1.00545156462743,1,2.23,0.75
42,2.22999929348314,-0.109818264988128,1.00545156462743,1,2.23,0.33
101,135.729998805993,-15.0697489525628,1.00024867780598,1,135.73,47.62
105,191.435666408271,-23.90886502747,0.996336439040894,1,196.0,48.0
40,8.79999896135216,-0.979776854678449,1.00182004219491,1,8.8,2.82
38,229.429998486219,-25.4691580250288,0.996114833558788,1,229.43,48.29
56,3.99999929226838,0.0,1.01359245583955,1,4.0,1.53
5,60.4999989463134,-6.71977710236385,1.00269994715963,1,60.5,18.15
25,12.499998968719,-1.38964677926727,0.999212455636998,1,12.5,5.55
