bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,1.9999998412654,-0.289962452031996,1.02156213389599,1,2.0,0.21
74,206.229999762471,-15.8148060184627,1.01824494391531,1,206.23,61.87
91,55.22999970407,-6.12994959927311,1.0217225864357,1,55.23,10.17
96,0.829999841301944,-0.09891204704301,1.01766619169996,1,0.83,0.16
110,287.999999710709,5.10873311272205,1.01638801112156,1,288.0,125.3
90,70.01,-14.5898989239381,1.01944527227517,1,70.01,70.01
58,328.416179918276,-61.329598527307,1.01567422163332,1,552.5,254.37
25,46.3299997839003,-5.13994877676393,1.02109833479126,1,46.33,5.84
25,46.3299997570843,-5.13994877676393,1.02109833479126,1,46.33,18.08
66,20.9999998413003,-1.0298915424223,1.01686662788945,1,21.0,3.54
85,19.9999996817675,-2.21988728641238,1.02049332995446,1,20.0,2.24
97,134.09999924395,-16.3597146612429,1.01745228953943,1,134.1,59.51
