bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,99.1999995761091,-12.0998880451304,1.01989967695072,1,99.2,29.36
52,180.99999964075,-20.0898790867218,1.01982249623724,1,181.0,24.66
62,0.999999728154847,0.0,1.01593742549432,1,1.0,0.47
98,198.829999626604,-22.0699350331878,1.01506650809383,1,198.83,54.01
14,70.199999664294,-7.78993317489401,1.01897632901424,1,70.2,13.35
76,1.79999972836004,-0.219952235468004,1.01715864645882,1,1.8,0.31
76,1.79999972836014,-0.219952235468004,1.01715864645882,1,1.8,0.27
16,4.99999972759987,-0.249934530852599,1.01939144788353,1,5.0,1.6
16,0.999999727594215,-0.0499338821632772,1.01939144788353,1,1.0,0.24
51,62.9999996542403,-6.98970708072169,1.02064002194719,1,63.0,29.84
51,62.9999996607637,-6.98970708072169,1.02064002194719,1,63.0,25.67
51,62.9999996484759,-6.98970708072169,1.02064002194719,1,63.0,16.18
51,62.9999996582494,-6.98970708072169,1.02064002194719,1,63.0,18.14
56,221.569999629203,-24.5898455118303,1.01988480400926,1,221.57,74.3
17,9.9,-0.489935447715706,1.01975928841,1,9.9,9.9
17,17.84,-1.36993551702492,1.01975928841,1,17.84,17.84
23,299.755280130884,-51.1454620452818,1.01823538321941,1,1300.0,170.32
