bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,2.39999940573414,0.0,1.02295809947281,1,2.4,0.49
77,2.99999940573622,0.0,1.02295809947281,1,3.0,0.77
57,649.812630271361,-0.905108256118234,1.02468903851546,1,874.65,100.71
43,1.14999940495874,-0.0597388043922331,1.02446325260276,1,1.15,0.16
27,0.99999940474911,-0.0497686622136376,1.024481790206,1,1.0,0.43
39,1.99999940577084,-0.289727888037436,1.02330654482918,1,2.0,0.23
104,386.99999919576,-42.9596863512363,1.02549789656766,1,387.0,55.38
88,1.44999940479569,-0.179784467410001,1.03402213219029,1,1.45,0.71
73,2.77999940635208,-0.139804981598403,1.02440139040976,1,2.78,1.23
30,0.479999405505727,-0.0597885253489847,1.02910186992487,1,0.48,0.24
30,0.479999405505727,-0.0597885253489847,1.02910186992487,1,0.48,0.24
24,1.29999940456442,0.0,1.02538332351624,1,1.3,0.59
113,1.9999994044738,-0.239761320288751,1.02433751176988,1,2.0,0.58
113,1.99999940447544,-0.239761320288751,1.02433751176988,1,2.0,0.45
118,2.49999940617178,-0.119788123944089,1.02656901565262,1,2.5,0.61
20,1.79999940472101,-0.219738478820249,1.02448560354937,1,1.8,0.39
108,20.1499993133901,-2.23971659348746,1.02424259260811,1,20.15,2.26
107,3.59999940417321,-0.439723542810061,1.02448284246811,1,3.6,0.77
70,4.01999940506345,-0.48974043176774,1.0237550802052,1,4.02,1.02
70,4.01999940506142,-0.48974043176774,1.0237550802052,1,4.02,1.56
75,42.6999994047873,-2.08966730920489,1.02928956276368,1,42.7,16.0
112,0.749999404922638,0.0,1.03113574338524,1,0.75,0.27
69,1.81999940574357,-0.219682235166863,1.0223072359343,1,1.82,0.31
69,1.81999940574028,-0.219682235166863,1.0223072359343,1,1.82,0.54
81,3.49999927837737,-0.389705209297606,1.02403353681255,1,3.5,1.56
6,0.999999404623308,0.0,1.02578421360234,1,1.0,0.33
