bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.19721337904869,1.58708165748944,0.985076376761094,-0.0504113670729967
2,1,0.0,0.0,0.990487130935128,-0.432294885218791
3,1,2.43540045972259,0.450433363954751,0.987640998503413,-0.294968053518799
4,2,0.0,0.0,0.986036168091412,-0.147546121373703
5,1,0.0,0.0,0.985927335265187,-0.203901794822648
6,1,12.3403287137072,5.14653445973156,0.985784818053191,-0.122383151832918
7,1,1.52823668107234,0.103336330963261,0.990318698749108,-0.445218519954357
8,2,0.0,0.0,0.98512450737831,-0.0060016339023277
9,1,0.0,0.0,0.986707955436261,-0.208754058591263
10,1,20.1814158078989,3.86250743407486,0.986483089707501,-0.300781697677282
11,2,0.0,0.0,0.98584537058905,-0.239262656235497
12,1,48.6710221333716,13.9389851390788,0.991911954223851,-0.868041615256108
13,1,0.0,0.0,0.987850679069857,-0.587519257816772
14,1,10.6901351352511,2.39903700503379,0.98602808171283,-0.49091314212658
15,1,22.0043315850619,4.78355179729434,0.98501693364421,-0.844644674915761
16,1,11.2596270874903,2.60079983350101,0.985058923196259,-0.792617487570224
17,1,0.0,0.0,0.987804701660874,-0.593140605440075
18,2,0.0,0.0,0.985923936156018,-0.213962293539373
19,1,20.9780001202384,4.50992458661777,0.9863820469408,-0.316171026256544
20,1,0.0,0.0,0.950000550313196,-0.318956246953948
21,1,0.0,0.0,0.98552098306456,-0.514319997240781
22,1,6.10329014495839,1.91828057323616,0.971812520570015,-0.598032914705893
23,1,15.7179583138034,2.76371343791324,0.986171169845815,-0.322229832794918
24,1,41.0315358377934,7.06033630108729,0.999209211846179,-0.881317603493621
25,1,0.0,0.0,0.971343665612062,-0.591015623606534
26,1,0.0,0.0,0.987811375227696,-0.593435213956711
27,1,0.0,0.0,0.984731123197375,-0.514577807731379
28,1,0.0,0.0,0.991247200505501,-0.627906828461739
29,1,0.0,0.0,0.991601291378701,-0.225965738505216
30,1,0.277693672697644,1.15687819500169,0.986538278687822,-0.471285447923375
31,1,15.0511745630591,4.78664995604657,0.976355717232216,-0.779676753909368
32,1,0.0,0.0,0.984007693355273,-0.478299176063242
33,1,2.25048071839932,0.394250951660484,0.984923040318008,-0.516459475037255
34,1,16.5979452290247,5.92455804822467,0.988075736408783,-0.611397950256041
35,1,0.0,0.0,0.986538278687822,-0.471285447923375
36,1,7.38328090116926,1.40730196393032,0.987754766760427,-0.603420248258966
37,2,0.0,0.0,0.991407776767728,-0.15357747570926
38,1,12.9519953800267,2.37869950530583,0.987743855653167,-0.605130412530567
39,1,5.54711123034563,1.71265609259705,0.987796475494219,-0.597647553729698
40,1,21.6110639527662,8.12704048719462,0.984007693355273,-0.478299176063242
41,1,20.8318790285484,8.89056167937691,0.987905468268737,0.466818599967499
42,1,36.2870404721674,12.3660454986441,0.999954645198994,-0.922788394833727
43,1,1.51712695765315,0.943909980397984,0.984089571562317,-0.58997627651945
44,1,10.0810977669821,2.99077056240246,0.986198629365941,-0.246767714848844
45,1,0.0,0.0,0.990657458484989,-0.455348673521596
46,2,0.0,0.0,0.988575190676964,0.532856796463854
47,1,0.0,0.0,0.988168405315544,0.461728336636854
48,1,28.8182115922919,8.85074126301288,1.0225834799064,-1.2485833723871
49,1,33.6065817787453,6.36980206673716,0.988172931445389,-0.393577914361305
50,1,0.0,0.0,0.988165181784775,0.461745161907684
51,1,0.0,0.0,0.990416090392012,-0.428671502639737
52,1,35.0378980711612,10.6433662173525,0.985417917260995,-0.0196987201659853
53,1,0.0,0.0,0.986256158394394,-0.240839223586802
54,1,0.0,0.0,0.986732067764597,-0.568704187753959
55,1,18.7061629183195,2.55982472493044,0.985936218906013,-0.113761141222475
56,1,0.0,0.0,0.985890251474348,-0.226636619899134
57,1,64.002055627304,7.15068405284328,0.974913108233943,-0.565182533412852
58,3,0.0,0.0,0.985221965364319,0.0
59,1,0.0,0.0,0.985071802813213,-0.090290551317357
60,1,56.9916808194452,13.2843892647944,0.985254348726169,-0.528001874208549
61,1,0.0,0.0,0.985929774069483,-0.455398657215714
62,1,0.0,0.0,0.986366592999989,-0.46098179138891
63,1,36.3190480037288,5.696111828788,0.982671954013673,-0.546307858222054
64,1,0.0,0.0,0.991273570691551,-0.454368541433916
65,1,13.708280518328,2.9262099240839,0.98973969513663,-0.616879576426616
66,1,25.2444817873234,4.34009226731577,0.981717564598064,-0.514746192684444
67,2,0.0,0.0,0.990759927477264,-0.0228001877279593
68,1,0.0,0.0,0.985371346654465,-0.459733634423136
69,1,54.9825065169765,12.1616474308217,0.986564796597861,-0.567482144882094
70,1,14.2242995267546,3.84250034957047,0.984328994679174,-0.617972185751536
71,1,0.0,0.0,0.992104618630301,-0.417578837723989
72,1,28.4870171224095,4.79207016888238,0.994459565694246,-0.0149247841303522
73,1,0.0,0.0,0.990506515067294,-0.0407871370994035
74,1,0.0,0.0,0.981646023255837,-0.426223004542646
75,1,0.0,0.0,0.98959260208892,-1.03299000177873
76,1,0.0,0.0,0.987179118114087,-0.971462303726636
77,1,0.0,0.0,0.98213518360541,-0.294400289815439
78,1,27.4981589529328,3.84274750437862,0.9899346280433,-1.05902410643656
79,1,0.0,0.0,0.99930023221439,1.13500483905353
80,1,0.0,0.0,0.989614540522258,-1.03426756549781
81,1,25.1268027363592,8.32788815635178,0.998716538675162,-0.582659274076842
82,1,40.7884027567221,5.77279200048625,0.998671378991188,-0.591331501815152
83,1,10.0761496499112,1.87042536324886,0.994992858056927,-0.831031709857084
84,1,27.8402440542436,10.0311765256339,0.998862123850791,-0.567279331634055
85,1,0.145489233931268,1.06275825975027,0.992988085594323,-1.05936550135248
86,1,0.0,0.0,0.995079000366998,-0.828734627667154
87,1,0.0,0.0,0.994996717350966,-0.831527241064867
88,1,0.0,0.0,0.998368126391602,-0.603973332692299
89,1,12.2077244436929,3.71189090598464,0.995036630196071,-0.895415997726879
90,1,17.277443638137,7.04891349917813,0.99777982942983,-0.610729763060184
91,2,0.0,0.0,0.997071855270915,-0.629692573419228
92,2,0.0,0.0,0.998832045722252,-0.482322554925826
93,1,0.0,0.0,0.983820344581076,-0.485386200001023
94,1,51.1614751080596,11.472979317461,0.994720362995036,-0.734516622488622
95,1,0.0,0.0,0.995492144773643,-0.708775741162075
96,1,15.1748130522144,4.68476062901172,0.997820339213689,-0.608728013052866
97,1,8.79699280069808,2.20054217072577,0.995904596191209,-0.842008405178843
98,1,16.7967261023379,4.88981582242416,0.981629781544806,-0.524304451420739
99,1,0.0,0.0,0.981587746740132,-0.230814977726303
100,1,0.0,0.0,0.993364975735042,-0.40001262367357
101,1,0.0,0.0,0.993813935715339,-0.409099233578588
102,1,19.6409523819908,6.13133653417065,0.990378136560001,-0.404120187012866
103,2,0.0,0.0,0.989643207072419,0.281915818289054
104,2,0.0,0.0,0.99511496945927,-0.720957986638737
105,1,0.0,0.0,0.999342474622702,-0.583076985811756
106,1,0.0,0.0,0.985237677721883,-0.998464545308875
107,1,0.0,0.0,0.98271660997803,-0.214899322691002
108,1,0.0,0.0,0.981587746740132,-0.230814977726303
109,2,0.0,0.0,0.985252649162792,-0.0850173394444711
110,1,0.0,0.0,0.993249425012612,-0.402436079883612
111,1,0.0,0.0,0.984581250508423,-0.200864816013867
112,1,0.0,0.0,0.985567095913622,-0.240212673423369
113,1,31.8674039281684,12.2283152607935,0.984674008595192,-0.19225158072523
114,1,9.20798943779749,2.80742648887207,0.987884199537476,-0.569249110391013
115,1,0.0,0.0,0.986087269792743,-0.347958620049951
116,1,4.31617851751469,0.277769739621239,0.985416458545355,-0.436703501611695
117,1,10.1024714470861,3.12979308364379,0.986224235681191,-0.337520413783808
118,1,0.0,0.0,0.986498015582259,-0.329547812668838
