bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,103.469997272767,-2.9253413806598,1.0492275273155,1,103.47,48.23
1,90.4154280090805,-34.6696302740132,1.04437997932606,1,284.2,75.33
62,0.849998656205962,-0.0344376685089012,1.04813942450611,1,0.85,0.14
64,68.9999986599979,-8.38908262805926,1.04575199415768,1,69.0,23.38
110,518.345502067768,-23.4803376488529,1.04897027061275,1,567.0,213.79
11,0.799998678177076,-0.0396166214701338,1.04435597766201,1,0.8,0.1
11,0.799998678127365,-0.0396166214701338,1.04435597766201,1,0.8,0.28
5,1.49999867307376,-0.176889343749251,1.03842957574525,1,1.5,0.17
5,1.49999867305282,-0.176889343749251,1.03842957574525,1,1.5,0.46
9,1.32999867850036,-0.0696353567903821,1.04458548289617,1,1.33,0.55
9,1.32999867853986,-0.0696353567903821,1.04458548289617,1,1.33,0.19
21,0.299998679704278,-0.03967714479507,1.0482218455947,1,0.3,0.1
41,6.99999869100015,-0.849522549237166,1.0401134174572,1,7.0,1.72
60,229.429992861737,-25.3084990083173,1.04697358382246,1,229.43,88.29
