bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,247.529999400561,-30.1996746445417,1.04326643124371,1,247.53,48.13
82,0.799999660814527,-0.0393897588883531,1.0418850569693,1,0.8,0.11
36,49.7299996055692,-5.51990743020263,1.04999985059977,1,49.73,20.49
116,1.49999966077294,0.0,1.04052413675559,1,1.5,0.75
39,55.6999996606478,-6.79978881660007,1.04496826549827,1,55.7,7.63
57,1.09999966095439,-0.129653193258442,1.04192697561919,1,1.1,0.15
112,200.669999439167,16.7556601561858,1.04116878483049,1,200.67,83.98
37,49.7999996089362,-5.52973579919252,1.04339830942853,1,49.8,24.66
111,181.369999602157,-19.4954980668493,1.04140080639957,1,181.37,54.41
12,1.29999966059081,-0.0597068852188642,1.04339539186478,1,1.3,0.43
77,404.89925135794,-35.0248784156713,1.03769575039913,1,536.67,165.62
50,2.99999966043762,-0.149811165130215,1.04544527095521,1,3.0,1.07
50,2.99999966043691,-0.149811165130215,1.04544527095521,1,3.0,1.27
40,2.26999966063774,-0.279731135139109,1.04347024450484,1,2.27,0.28
40,2.26999966063774,-0.279731135139109,1.04347024450484,1,2.27,0.28
35,15.81,0.0,1.04544679283381,1,15.81,15.81
35,14.03,0.0,1.04544679283381,1,14.03,14.03
