from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001256,0.008188,0.00411,250,1,-24.3101740506625,-2.63486197083347,24.3181933498044,2.30266417440976
2,6,0.0075,0.041,0.025,180,1,-3.88885176850221,-6.36021672980007,3.89229753307379,4.07291121072321
6,9,0.004852,0.159547,0.0,109,1,-3.89229753308283,-4.07291121070143,3.89396255078273,4.12766153612706
7,9,0.000243,0.001149,0.0,0,1,-79.1293013798496,-37.2569750998919,79.1491372417986,37.3507668915766
3,10,0.0003,0.001154,0.0,0,1,25.8120428584255,8.07089701665267,-25.8097049944993,-8.06190403341651
7,10,0.027639,0.08425,0.00765,124,1,-6.91992004055305,1.28361976879425,6.93483855560032,-1.95545373985711
3,12,0.000131,0.010429,0.0,1567,1,-67.639278659931,46.4604441778093,67.648677277292,-45.7122137926336
3,13,0.000264,0.001087,0.0,0,1,41.827235799961,-54.5313411701409,-41.8139501951163,54.5860436416037
7,15,0.010437,0.040644,0.004,135,1,-17.5530329951502,-13.2789659932769,17.6064367956551,13.1092096890062
9,15,0.00013,0.008498,0.0,1485,1,-57.9617775372361,64.4803042931964,57.9719333133638,-63.8164290198582
9,16,0.009099,0.063445,0.02705,297,1,-7.90049323461329,-49.6427276449703,8.13345158267347,48.6424637515983
13,16,0.003298,0.030701,0.07419,625,1,4.49711912953338,-104.404604184154,-4.13889227325003,100.536456917098
8,18,0.000259,0.001,0.0,0,1,-4.9238741066353,-2.05232341240878,4.92395264142538,2.0526266355365
15,19,0.001808,0.011616,0.02186,268,1,-101.033934960527,56.9434348499624,101.29178389489,-57.3562863082826
17,19,0.000281,0.001095,0.0,0,1,129.458361981044,-46.3854729953064,-129.401925587734,46.6053941720838
14,20,0.005823,0.161144,0.0,66,1,-5.39115040597081,1.34153217488186,5.39305176100323,-1.28891463146026
17,20,0.006784,0.02929,0.00302,128,1,16.799956397848,-4.03326354115285,-16.77853080564,3.84140328352489
18,20,0.018825,0.084224,0.04037,155,1,-11.3594785156087,-1.12628262035185,11.3854790443573,-2.55248865044534
11,21,0.000473,0.029884,0.0,367,1,-57.6785811853012,46.8422813442326,57.7057540208289,-45.1255096382879
14,21,0.002846,0.1121,0.0,121,1,-14.5387849817151,-53.5181748011788,14.647046517058,57.7824468011571
14,22,-0.000215,-0.007108,0.0,107,1,-7.86457520320029,44.3056709104879,7.85996954951836,-44.4579359633771
15,22,0.000286,0.001197,0.0,0,1,25.4555648506432,-6.23621551445308,-25.453500261416,6.24485647006495
18,22,0.00391,0.016142,0.00582,148,1,-11.0970366653614,-37.6281754919286,11.1603001904847,37.3393490068684
22,25,0.000295,0.001077,0.0,0,1,0.0,0.0,0.0,0.0
11,26,0.000229,0.016422,0.0,877,1,12.2492694075163,-179.161269782228,-12.1695178805495,184.88039456759
16,26,0.000306,0.008767,4.8843,4127,1,-7.98892172747814,-150.002607930241,8.01652984128603,-334.692699285493
17,27,0.006641,0.018029,0.00177,133,1,83.2816256840171,24.7787422063889,-82.748850114249,-23.4972779444501
23,27,0.000837,0.032094,0.0,275,1,-56.1389424654551,-30.4883698695348,56.1768595386049,31.9422653840771
24,27,0.000238,0.001094,0.0,0,1,328.126855026156,4.34265113350021,-327.849333258815,-3.0669838500074
18,28,0.000242,0.001146,0.0,0,1,-28.4439279251756,11.1106555067184,28.4463323706886,-11.0992691655701
5,31,0.000214,0.01661,0.0,811,1,-65.8392997752284,-1.4176039088705,65.8492154427698,2.18722651570386
21,31,0.000608,0.003329,0.00466,281,1,-100.882905017059,-22.7986841178556,100.952466968301,22.7436239085496
26,31,0.008924,0.32269,0.0,75,1,-7.04726282986829,7.95229287739853,7.0574841911627,-7.58269056048989
30,32,0.017619,0.037397,0.00136,82,1,-2.73725863913473,10.4788164919704,2.75936659882057,-10.5600216922014
26,33,0.000256,0.001002,0.0,0,1,10.6330467925557,61.4950743153757,-10.622931957538,-61.4554842189391
29,33,0.002519,0.018961,0.00552,226,1,1.96935012459075,-58.5045069715863,-1.88046485362979,58.636257211621
24,34,0.004427,0.150585,0.0,87,1,3.4107207300371,-11.974493845069,-3.40328947801733,12.2272688813008
29,34,0.000738,0.004644,0.0026,269,1,-2.21396292626913,29.0524114894111,2.22052929349245,-29.2609477355608
30,34,0.005435,0.038339,0.0252,205,1,-1.16383265489002,-19.3007542125305,1.18276018425271,17.0336788548906
26,36,0.003232,0.023274,0.02569,209,1,32.2891174410764,73.7024595233879,-32.0706545766645,-74.6145853890446
35,36,0.029614,0.160065,0.08257,260,1,-3.15164684482934,-12.2627431268541,3.17791143405657,4.68841717238532
28,37,0.001886,0.008248,0.00196,265,1,12.0599105734556,-4.6001813485632,-12.0565790812031,4.43079228605071
29,37,0.00099,0.04033,0.0,320,1,0.244612801658461,29.4520954821898,-0.235688454433957,-29.0885410139431
30,37,0.007146,0.033857,0.01112,213,1,3.90109129400797,8.82193772071579,-3.89333774342262,-9.8328690372978
5,38,0.001043,0.006463,0.00196,280,1,41.5211064254098,-0.885060265475237,-41.5018880289094,0.820771257862202
38,39,0.000515,0.003401,0.00523,257,1,12.2062019172261,-8.16185754434743,-12.2050362783739,7.6803283955878
11,40,0.009888,0.027687,0.00444,74,1,2.59884943804063,39.9177006149992,-2.43245387648357,-39.8734733935592
13,40,0.000673,0.003959,0.00601,294,1,-46.1739697552908,20.9802047901237,46.1924805707988,-21.4356438185083
31,40,0.00624,0.197528,0.0,102,1,6.70695109304405,-39.7048238699082,-6.57627285234764,43.8414603327736
32,40,0.000229,0.00113,0.0,0,1,-2.7593665988481,10.5600216922554,2.75965722222286,-10.5585876118472
38,40,0.0063,0.035856,0.05543,301,1,9.11058185037785,-8.68731613207578,-9.1024876545776,3.54049158904169
35,41,0.000549,0.002981,0.00079,250,1,3.15164684483019,12.2627431268601,-3.15068481049608,-12.3301623227096
38,42,0.005161,0.150939,0.0,92,1,13.7256280208153,7.32676189556876,-13.7122691478232,-6.93606727620206
41,42,0.00273,0.020207,0.00959,203,1,20.7790569273978,13.8302915236736,-20.7601836911573,-14.5687610224426
36,44,0.00366,0.019037,0.00606,112,1,-2.25909696504357,47.3625178413101,2.34685058905471,-47.4758229495255
43,44,0.000284,0.00102,0.0,0,1,2.123605575367,-5.8212940407322,-2.1234884607051,5.82171466381366
37,45,0.001952,0.007817,0.00285,350,1,-4.21103059241995,0.708181888277183,4.2114140775987,-0.9741830195718
12,46,0.022325,0.105351,0.07447,247,1,6.76868603590784,-9.30546889712581,-6.74946589558653,2.44206764706959
13,46,0.000276,0.001168,0.0,0,1,68.8357831536035,26.8211240144676,-68.8197500437396,-26.7532737524352
37,46,0.007104,0.033093,0.0041,127,1,-2.46902082771678,0.640149576450711,2.46953462803909,-1.02258604194636
44,46,0.025485,0.067187,0.00484,73,1,-9.12126660633494,-2.1488358805316,9.14504786308393,1.75905469245841
45,46,0.000145,0.012567,0.0,730,1,-4.21141407781969,0.974183020290081,4.21144293910823,-0.971681642268609
1,47,0.002318,0.011652,0.0109,193,1,48.3940863761873,-24.877469170691,-48.321300834589,24.2223427858662
28,47,0.000256,0.001032,0.0,0,1,-61.5020219741072,14.3812188975015,61.5129048010709,-14.3373475013044
37,47,0.001375,0.006782,0.0058,274,1,-24.409537787812,6.70246735201687,24.4189778650123,-7.20027812220697
38,47,-0.000938,-0.03233,0.0,83,1,-16.7682943152237,5.41281393772451,16.7651803361286,-5.52014330248587
40,47,0.001332,0.008263,0.00573,252,1,21.5433360151543,-3.59846459158067,-21.5365912434272,3.10257484040424
39,48,0.000272,0.001171,0.0,0,1,12.2050362783713,-7.68032839557678,-12.2044317397424,7.6829310232769
40,49,0.001075,0.006145,0.00517,256,1,8.94483335288064,1.16679105249543,-8.94389408719683,-1.64651029545493
