bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,3.21999981342438,-0.389576856793707,1.0469262196833,1,3.22,1.26
95,8.99999981413443,-0.438895366012822,1.04209550047301,1,9.0,2.06
34,2.69999981377531,-0.329639090752229,1.04468699726185,1,2.7,0.36
34,2.69999981377495,-0.329639090752229,1.04468699726185,1,2.7,1.01
21,3.16999976517122,-0.348712078994629,1.04773043334849,1,3.17,0.93
21,3.1699997649743,-0.348712078994629,1.04773043334849,1,3.17,1.09
21,3.16999977362983,-0.348712078994629,1.04773043334849,1,3.17,0.39
21,3.16999977007969,-0.348712078994629,1.04773043334849,1,3.17,1.36
21,3.16999976818537,-0.348712078994629,1.04773043334849,1,3.17,1.08
106,85.999999756386,-2.78609155984234,1.04284832911486,1,86.0,28.52
106,85.9999997666622,-2.78609155984234,1.04284832911486,1,86.0,22.07
106,85.9999997594183,-2.78609155984234,1.04284832911486,1,86.0,29.06
6,11.65,-0.809636368643718,1.04676710861076,1,11.65,11.65
26,3.06999981356851,-0.369770858803159,1.0471591838195,1,3.07,0.55
8,95.1999997539074,-10.5696563320406,1.04699859607459,1,95.2,46.9
102,78.7999998141176,-3.858199205464,1.04165378719663,1,78.8,27.74
49,306.024875136318,-6.42176718299161,1.04547455613647,1,417.3,149.5
15,84.9999997067318,-9.43993009412316,1.04999997845119,1,85.0,12.25
59,21.22,0.0,1.04682935385823,1,21.22,21.22
14,7.19999976079122,-0.799855702002895,1.04903647129755,1,7.2,1.49
19,60.9999997594489,-6.54214227618492,1.04743300335057,1,61.0,7.99
56,209.329999723109,-23.2327578049212,1.04701916498833,1,209.33,60.48
37,55.2299997269441,-6.12367371712506,1.04133861603567,1,55.23,10.17
52,10.0,-0.488228610209731,1.04658799636643,1,10.0,10.0
52,10.0,-0.488228610209731,1.04658799636643,1,10.0,10.0
69,4.99999981447491,0.0,1.04894556019744,1,5.0,0.99
66,1.02999981437514,-0.0499178016418768,1.04796672071855,1,1.03,0.47
66,1.02999981437665,-0.0499178016418768,1.04796672071855,1,1.03,0.12
11,20.7999998132067,-1.01504622434272,1.04757415782097,1,20.8,6.86
76,59.2999997711323,-7.22778347540432,1.04159026261767,1,59.3,24.79
17,9.99999971386543,-1.21928201024193,1.04788543784687,1,10.0,3.13
24,2.81999981343113,-0.339800630324556,1.04868214213449,1,2.82,0.35
9,2.89999981366488,-0.139420598100268,1.04480368531518,1,2.9,0.5
9,2.89999981366473,-0.139420598100268,1.04480368531518,1,2.9,0.85
9,2.89999981366491,-0.139420598100268,1.04480368531518,1,2.9,0.42
97,0.999999814257464,-0.138352466257959,1.04130996859258,1,1.0,0.17
