bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,1.99999995532353,0.0,1.01519254209396,1,2.0,0.64
104,178.669999954698,21.1592205939276,1.01690734354361,1,178.67,62.46
56,0.399999955443685,-0.0199982182756106,1.04999999723309,1,0.4,0.17
16,4.99999995534001,0.0,1.01706486197139,1,5.0,1.31
40,1.66999995526667,-0.199979233378725,1.013290680698,1,1.67,0.27
86,113.99999994972,5.73697506305414,1.01852409547809,1,114.0,39.0
39,9.39999994969529,-1.03997943693667,1.01331654771251,1,9.4,1.26
109,39.9999999549537,-1.95928277979618,1.01540284860964,1,40.0,10.85
117,562.103274362232,-73.3462182068061,1.01385899410987,1,667.9,178.11
66,10.9999999500826,-1.11499177342635,1.01250633945952,1,11.0,3.31
66,10.9999999499361,-1.11499177342635,1.01250633945952,1,11.0,1.69
35,71.08,-5.13997342063259,1.02362661493794,1,71.08,71.08
34,0.999999955216171,0.0,1.01296257632418,1,1.0,0.34
28,2.79999995529598,-0.139982190580756,1.01952379974738,1,2.8,0.52
1,0.799999955319161,-0.119986270576194,1.01496302025788,1,0.8,0.24
10,3.64999994584798,-0.409986127073292,1.01471924486631,1,3.65,1.49
10,3.64999994633577,-0.409986127073292,1.01471924486631,1,3.65,1.05
116,6.96999995470649,-0.3393273781157,1.01452525536565,1,6.97,0.83
116,6.96999995470648,-0.3393273781157,1.01452525536565,1,6.97,1.43
116,6.96999995470649,-0.3393273781157,1.01452525536565,1,6.97,0.83
94,2.69999995567671,-0.329984762599108,1.01652061812652,1,2.7,1.18
94,2.69999995567673,-0.329984762599108,1.01652061812652,1,2.7,0.75
94,2.69999995567671,-0.329984762599108,1.01652061812652,1,2.7,1.21
94,2.69999995567674,-0.329984762599108,1.01652061812652,1,2.7,0.44
94,2.69999995567673,-0.329984762599108,1.01652061812652,1,2.7,0.79
2,0.549999955180558,-0.0299800989898771,1.01650861713481,1,0.55,0.09
19,0.499999955237013,0.0,1.0214682827472,1,0.5,0.06
19,0.499999955236874,0.0,1.0214682827472,1,0.5,0.19
19,0.49999995523694,0.0,1.0214682827472,1,0.5,0.14
19,1.99999995523724,0.0,1.0214682827472,1,2.0,0.55
19,1.99999995523725,0.0,1.0214682827472,1,2.0,0.51
