from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002819,0.022218,0.01061,242,1,-21.4432977801128,-21.915940606904,21.4686318201426,21.0276461431369
4,5,0.004243,0.019491,0.00173,154,1,1.79999965833523,0.839911392704259,-1.79983084186965,-1.01750726376692
1,6,0.001531,0.064167,0.0,252,1,-24.0353799034891,2.72572166432724,24.0441622418632,-2.35763785867573
1,7,0.001136,0.070198,0.0,203,1,28.385643004464,11.202081755981,-28.3750111430157,-10.5450963598981
1,8,0.033411,0.105588,0.00322,66,1,-15.8665001376487,-7.69360034751581,15.9675276564284,7.68009614090352
5,8,0.0009,0.03512,0.0,386,1,-29.3114176031598,-21.9717716251077,29.3231341027104,22.4289754742392
2,10,0.000227,0.00119,0.0,0,1,123.296968490243,-23.6415485200366,-123.262231056036,23.8236522500196
6,10,0.032713,0.073151,0.00288,60,1,-24.0441622449109,2.35763785496111,24.2320441978999,-2.23234121038333
8,10,0.000524,0.02833,0.0,333,1,-70.4538782417692,32.0520131277308,70.483864769894,-30.4307949182375
9,14,0.02039,0.067039,0.01178,114,1,-18.9665084680584,1.55965382014505,19.0388603067446,-2.53450509043922
9,15,0.027661,0.078733,0.00315,59,1,-15.8718476328865,2.29515253770019,15.9413251488258,-2.42169506278541
9,16,0.006201,0.035107,0.01011,237,1,1.62787315469007e-05,-1.03836979607572,-8.01639395888172e-14,3.62418676880414e-13
8,18,0.000106,0.008756,0.0,1577,1,28.5182306065134,-74.9258660598876,-28.5112258678625,75.5044839054434
11,18,0.001805,0.006163,0.00335,189,1,-13.2066536177443,81.5260502150081,13.3308490464207,-81.4338119130617
11,19,0.00022,0.001032,0.0,0,1,-56.7473109500387,-102.093058183167,56.7774685929394,102.23452494441
13,19,0.00026,0.001006,0.0,0,1,56.8131094444723,102.372427621252,-56.7774685937709,-102.234524945076
20,21,0.003326,0.018041,0.00486,223,1,10.6752309275481,10.5342605548823,-10.6679349757847,-11.0039658234656
12,22,0.039103,0.226869,0.05,241,1,2.29015265286542e-14,-5.94082496696798e-16,0.0026015408864324,-5.27724448067509
21,22,0.00138,0.064951,0.0,216,1,0.0029667091797445,-5.26005749095115,-0.002601540886421,5.27724448067554
15,23,0.011085,0.039257,0.00602,100,1,11.5744050799292,-12.739313596657,-11.5434251284251,12.2255440663972
20,23,0.006218,0.043633,0.01708,246,1,-5.77275193097722,12.4534378922359,5.7852776594331,-14.149980272886
14,24,0.000276,0.001088,0.0,0,1,-51.5711859707222,11.4542077366166,51.5786497917509,-11.4247851377791
15,24,0.00024,0.001195,0.0,0,1,-45.7710516875504,11.0635402019322,45.7762080731714,-11.0378656985272
21,26,0.005546,0.024714,0.00352,124,1,7.87789029245859,12.3180525198512,-7.86630806658158,-12.6332534830053
17,27,0.012795,0.07348,0.08425,251,1,9.07054877777743e-15,3.71514183258782e-13,0.0024843301082805,-9.175719214741
20,27,0.004497,0.029918,0.06265,276,1,-7.37171030264823,-63.8406585861737,7.53103462620744,58.2045367875158
20,28,0.000293,0.017551,0.0,525,1,0.0921126622276929,40.0482844458836,-0.087637941693474,-39.7802441042588
3,29,0.037446,0.088146,0.00837,57,1,12.412658843892,-0.081499923768677,-12.3567009928929,-0.646351580133343
27,29,0.000443,0.024172,0.0,544,1,-7.53351895626297,-49.0288175727327,7.54443932824884,49.6246803981113
14,30,0.001379,0.006528,0.00573,165,1,2.7914290588421,-0.194774131028921,-2.79132480069736,-0.396035312522655
15,30,0.00021,0.001143,0.0,0,1,18.255321459235,4.09746845869643,-18.2546092029771,-4.09359174963564
21,31,0.027722,0.079949,0.00262,53,1,2.78707797432161,3.94597079472888,-2.78059868479909,-4.20017752838871
26,31,0.001765,0.006922,0.00269,256,1,-0.357516617642582,7.30055463206014,0.358459564446515,-7.57609343799789
29,31,0.018911,0.072619,0.00746,127,1,2.26453983211294,-11.56991814077,-2.24042841962093,10.8942657341158
29,32,0.026825,0.728276,0.0,15,1,2.03471670106184,-0.575171661477233,-2.03354329383061,0.607028672650646
32,33,0.000583,0.003833,0.00276,277,1,1.14313836474284e-07,-0.284170227629494,0.0,0.0
25,34,0.003947,0.021072,0.00338,147,1,-43.329001785304,11.209531253269,43.405683821799,-11.149098851911
28,34,0.001917,0.011278,0.01765,240,1,-20.2151037984267,22.2023195087453,20.2325504119636,-23.9246438068555
29,34,0.00434,0.017933,0.00345,132,1,-14.9550595485011,-23.4748868009736,14.9876060091851,23.2550818870626
30,34,0.000581,0.0319,0.0,370,1,19.4015261725987,-0.0816070016556929,-19.399406742401,0.197975028001556
32,34,0.033686,0.079402,0.00966,59,1,-18.2732386488254,6.0654537252033,18.3965776694345,-6.77036583226497
3,38,0.002603,0.014742,0.02939,242,1,83.0315794986243,-8.50244263640077,-82.8564317532229,6.46485933014866
28,38,0.003069,0.015545,0.0356,262,1,7.25930097016853,17.4779047916309,-7.24668216452129,-21.0913511348683
29,38,0.005956,0.025603,0.00314,129,1,2.50071145143124,-15.6777415601538,-2.48631566224757,15.4174877692327
35,39,-8.7e-05,-0.005862,0.0,379,1,-18.4852354090371,2.32438991607849,18.4849409375066,-2.34423120472005
35,40,0.002324,0.0159,0.01142,236,1,18.4852354088691,-2.32438991502522,-18.4774232148258,1.20687826489937
32,41,0.014908,0.086476,0.04173,239,1,-1.8089298285167,-0.971094847422529,1.80960427154624,-3.31839653085314
37,41,0.033154,0.083027,0.00536,63,1,-2.14932130842398,4.02193591358785,2.15672977227341,-4.5559745096648
38,41,0.006638,0.026321,0.00574,145,1,42.6242226404935,-7.67665658655542,-42.5035935999276,7.56437131236635
39,41,0.002657,0.018282,0.01305,273,1,-38.4988537955881,-1.38588237024668,38.5372595556939,0.309999726557112
36,42,0.000294,0.001088,0.0,0,1,-23.3154857211642,2.97753304565842,23.3170575711503,-2.97171613142415
