from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.012487,0.067588,0.00823,129,1,13.11702226421,5.8523765663369,-13.0900565216041,-6.50644853419611
3,5,0.00972,0.028353,0.00316,96,1,-24.513927174317,8.56189483327535,24.5827167994931,-8.6634388780499
3,10,0.019585,0.082905,0.00853,122,1,-10.7094272466991,-4.41171695664201,10.7361966294196,3.70457031035146
10,11,0.007666,0.036829,0.01052,178,1,-31.3339803147359,6.00834756390942,31.4151550551093,-6.63607251634788
5,12,0.000225,0.00103,0.0,0,1,-38.0514642672625,13.894816046117,38.0553252808969,-13.8771411837019
6,12,0.010951,0.040093,0.00381,101,1,9.77736646540805e-14,3.4451057664239997e-13,3.80051410141491e-06,-0.364312310782392
7,12,0.000291,0.01179,0.0,548,1,59.0071876973057,-6.51256191460478,-58.9964479502254,6.94768774991587
1,13,0.000555,0.003344,0.00161,207,1,-18.4826209279295,21.0443150460496,18.4870919601433,-21.174721259298
11,13,0.009213,0.042945,0.00937,184,1,44.1522491862161,-20.116808904302,-43.9297914204007,20.2429170968167
5,14,0.03174,0.07877,0.01802,68,1,6.00152170513526,-8.66433966746066,-5.96935916789021,7.01323555776978
8,14,0.000209,0.001,0.0,0,1,-5.37406069951971,3.23883614328124,5.37414597936373,-3.23842810575003
13,14,0.005093,0.157422,0.0,184,1,-0.594442326942693,3.79863438536567,0.595213188520871,-3.77480745205332
7,15,0.002044,0.013362,0.02393,255,1,-59.0071876973891,6.41587251394249,59.0820057680743,-8.24109535144434
9,15,0.003343,0.018802,0.00603,193,1,-75.4610168215361,35.0851780457325,75.699092438715,-34.3318951887741
4,16,0.0273,0.045916,0.00353,73,1,-20.4246716705812,8.8095616996932,20.5653171155853,-8.91464284359408
10,16,0.00616,0.024364,0.00957,105,1,20.5977836853184,-9.7129178742328,-20.5653171155055,8.9146428437185
9,17,0.000484,0.005305,0.09912,1194,1,75.5047703786109,-28.2396709703784,-75.4737617531332,18.9031206002807
8,18,0.001121,0.007962,0.00172,220,1,-23.7635257730475,-11.8724462710673,23.7717013672921,11.7643476822954
15,18,0.024038,0.103137,0.01281,157,1,19.4438358121557,-4.90048846202092,-19.3453357666601,4.08397348558322
11,20,0.001493,0.008436,0.00635,292,1,-75.5674042413154,26.6561337548366,75.6667463448778,-26.7084494911521
15,21,0.000235,0.001018,0.0,0,1,-312.80221438087,99.0159455668504,313.063729052703,-97.8830862650377
19,21,0.000243,0.001016,0.0,0,1,320.454176185664,-117.700399133785,-320.160996207108,118.926205134661
20,22,0.001231,0.006095,0.00308,259,1,6.92064240031284,3.67876382692247,-6.91984474703067,-3.97200805547707
19,23,0.000145,0.012039,0.0,962,1,145.032642563529,-46.922746176706,-144.997763046817,49.8187082573962
19,24,0.000229,0.001182,0.0,0,1,165.115857523837,-15.7802009917731,-165.050634804356,16.1168527578251
20,24,0.000259,0.001134,0.0,0,1,-122.700777530343,12.3981577144822,122.74158822381,-12.2194730566007
1,25,0.000218,0.001118,0.0,0,1,-94.488371670164,20.0270668537837,94.5091687469764,-19.9204102855439
17,25,0.000943,0.005149,0.00484,157,1,77.7675358445693,-21.5756143152619,-77.704775119948,21.4451956577836
18,27,0.001784,0.012108,0.01003,260,1,-7.49134377988303,-16.0982178311981,7.49687472256369,15.1635304745512
23,27,0.002103,0.009452,0.04715,251,1,107.885842481982,5.23273664015846,-107.63413197581,-8.69509586220268
25,27,0.038865,0.089325,0.00599,75,1,-1.59373036350145,4.0639316083105,1.60228408669436,-4.62806132979239
19,28,0.000299,0.001125,0.0,0,1,-704.106996568453,169.22150252531,705.73020071325,-163.114129070807
21,30,0.000299,0.001026,0.0,0,1,3.58000145925583,-14.2852592552709,-3.57933071480011,14.2875608733698
24,30,0.001546,0.009736,0.00305,207,1,15.1618746656215,-10.2320317565915,-15.1565656715085,9.97073217647775
26,30,0.000613,0.003387,0.00246,291,1,-17.1767318902757,24.4774564199013,17.1824282852542,-24.6840646283409
