bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,178.669999941853,-7.3394710393769,1.04040988111742,1,178.67,40.4
38,199.0,-0.906320003991699,1.04268790596854,1,199.0,199.0
25,140.184110432818,53.2474050711367,1.04034197311832,1,288.0,138.51
115,4.29999994196927,-0.209911938709936,1.04294092874639,1,4.3,0.85
115,4.29999994196927,-0.209911938709936,1.04294092874639,1,4.3,1.16
115,47.9999999419693,-2.34991213202221,1.04294092874639,1,48.0,13.29
34,139.999999609944,-10.7794425235438,1.0406113866604,1,140.0,53.9
77,84.1999999419216,-10.2699549737631,1.0487800603729,1,84.2,28.63
82,115.329999639509,-1.82325648047789,1.04246467193619,1,115.33,15.43
114,17.9999998241898,-1.99990753106995,1.04242771577944,1,18.0,4.42
60,60.3199999419239,-2.95987200231964,1.04150038783518,1,60.32,21.16
35,2.99999994190897,-0.14879700093251,1.0404895670158,1,3.0,1.19
35,2.99999994190896,-0.14879700093251,1.0404895670158,1,3.0,1.29
101,178.669999941668,-8.74986337802328,1.04447824541036,1,178.67,51.98
