from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.007676,0.033931,0.01302,178,1,1.24583654739641,1.0413378900805,-1.24550456084344,-2.39739558182885
4,7,0.000284,0.001112,0.0,0,1,5.04720559067986,3.15735899013016,-5.04710840753413,-3.15697847020744
6,8,0.003356,0.132891,0.0,101,1,0.0,0.0,0.0,0.0
2,11,0.000264,0.001187,0.0,0,1,19.9375106610915,25.2235011041973,-19.9348949423141,-25.2117402777245
6,11,0.000225,0.001037,0.0,0,1,-17.6439479656463,-27.7188109152321,17.6462793190242,27.7295558639116
4,12,0.00107,0.00811,0.00426,409,1,-21.7453004065753,-6.53844391030843,21.7505976341479,6.13704087034757
10,12,0.00383,0.025571,0.02133,256,1,32.1051584759205,-1.38668685346601,-32.0671785972292,-0.5746083970621
9,14,0.000765,0.002953,0.00113,165,1,0.0,0.0,2.54269686394677e-08,-0.117656259496786
10,14,0.00504,0.029903,0.02576,233,1,-32.1051584759112,1.38668685346271,32.1554936501802,-3.76799846483224
13,17,0.013461,0.030922,0.00116,47,1,-6.49451145280431,-0.644081402165935,6.49999967664417,0.535592876441197
13,18,0.004449,0.117764,0.0,103,1,5.21580144891968,0.066048076616886,-5.21464068762846,-0.0353229939690998
12,20,0.005194,0.16162,0.0,114,1,-9.60114458721011,-10.092981668186,9.61122934239499,10.4067856984097
16,20,0.000257,0.001006,0.0,0,1,37.9257552606225,16.1189269996693,-37.9215347453588,-16.1024062278588
13,21,0.001621,0.008769,0.00149,183,1,-144.69980952633,-16.1101668155634,145.029257430176,17.7363969845969
13,22,0.000235,0.001097,0.0,0,1,81.6804528061031,12.0004572364922,-81.6650943496252,-11.9287626545505
15,22,0.000243,0.001151,0.0,0,1,7.52086430698004,15.3424390840225,-7.52018385710806,-15.3392160477976
16,24,0.000623,0.043376,0.0,326,1,-37.9257552605625,-16.1189269996028,37.9359863150734,16.8312580115814
18,25,0.000256,0.00111,0.0,0,1,5.21464068762525,0.0353229939953143,-5.21457389623605,-0.0350333907062021
19,26,0.000948,0.006016,0.00383,258,1,-72.1120919524374,3.43514301155905,72.1592753763216,-3.53707634059442
23,27,0.003067,0.012412,0.00409,137,1,-63.8569633436519,7.3915494802008,63.9779437631358,-7.33117745400531
21,28,7.7e-05,0.006305,0.0,1504,1,165.672647875826,15.95895107228,-165.652343377928,-14.2963554976084
25,28,0.001939,0.019236,0.06821,445,1,-43.9395503086306,-14.8225323934423,43.9778303583087,8.07217857487002
26,28,0.00022,0.001178,0.0,0,1,6.44507083081732,0.253464184494536,-6.44498352993818,-0.252996727968998
21,29,0.000206,0.001008,0.0,0,1,-380.927231771212,-50.5477438976434,381.216779757978,51.964561230945
26,29,0.001861,0.01418,0.00483,260,1,-99.8336398949473,-3.14923818935215,100.010705773591,3.99087805257718
