bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,12.4999995357178,-1.7957227714189,1.03451455852755,1,12.5,5.86
1,91.5800050911718,1.62666465573543,1.0356653100967,1,190.0,91.58
87,193.799998228493,22.0251526812182,1.04063181806278,1,193.8,42.92
3,198.879996011682,-8.77498450903144,1.03553091768797,1,198.88,98.3
25,80.9999995342469,17.2483641407966,1.0367338329218,1,81.0,24.07
24,15.19999953534,-0.739455411124393,1.03707580964611,1,15.2,4.26
98,175.799997506253,8.53086997104761,1.03992015108129,1,175.8,33.04
82,63.3227070080876,24.5722104657703,1.03749355108599,1,85.0,42.21
15,63.9999995354241,-9.21558151108565,1.03607445527205,1,64.0,24.03
49,2.35999889518525,1.12288302452793,1.03278102506546,1,2.36,0.25
49,2.35999870653387,1.12288302452793,1.03278102506546,1,2.36,0.9
49,2.35999910172382,1.12288302452793,1.03278102506546,1,2.36,0.37
49,2.35999875169457,1.12288302452793,1.03278102506546,1,2.36,0.67
49,2.35999879561118,1.12288302452793,1.03278102506546,1,2.36,1.09
40,183.513668359032,111.15022516224,1.03297816617776,1,231.77,54.69
39,22.35,0.0,1.03174375981791,1,22.35,22.35
39,19.0,0.0,1.03174375981791,1,19.0,19.0
39,19.12,0.0,1.03174375981791,1,19.12,19.12
39,14.42,0.0,1.03174375981791,1,14.42,14.42
71,83.9999986672815,17.6866353369574,1.03773120447984,1,84.0,11.96
18,4.79999953552099,-0.238299135505401,1.04310277165065,1,4.8,2.29
26,2.39999953556082,0.917814196399746,1.03532351443768,1,2.4,1.05
26,2.39999953556022,0.917814196399746,1.03532351443768,1,2.4,1.1
29,114.999998241808,-12.6870379185429,1.03434930434873,1,115.0,54.83
