bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,74.2996979308089,-8.24954550824588,0.998250561936054,1,74.3,25.61
4,94.4500106311327,-21.0895319511155,0.991765596634674,1,190.0,94.45
69,198.329960449385,-22.0095715360857,0.999861597591933,1,198.33,59.5
103,26.49,0.0,1.00012047264629,1,26.49,26.49
117,167.6075707866,-22.8995675310885,0.998521737747854,1,206.33,49.77
118,552.3,-9.1295486016726,0.997430958011786,1,552.3,552.3
76,1.09998583757629,-0.119602296590712,0.996124147638573,1,1.1,0.49
76,1.09998566336202,-0.119602296590712,0.996124147638573,1,1.1,0.41
36,37.1000124788839,-14.9795246923564,0.99370845716683,1,135.0,37.1
116,6.67,0.0,0.999766413551492,1,6.67,6.67
50,4.99999542332692,0.0,0.995694465040655,1,5.0,1.3
50,1.19999542128685,0.0,0.995694465040655,1,1.2,0.53
66,1.71999539990375,-0.0795501460603979,0.997027013538071,1,1.72,0.49
66,1.71999540010356,-0.0795501460603979,0.997027013538071,1,1.72,0.28
