from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.018558,0.120378,0.09794,230,1,-21.0164334411706,-4.58808046149604,21.0942299786301,-5.26875328387774
2,4,0.003131,0.086779,0.0,120,1,-6.33569573419307,-4.90644581522786,6.33760251208304,4.9592941954622
2,6,0.001003,0.007171,0.00277,282,1,-33.6633431357831,-23.8898629511634,33.679485450672,23.7126320829796
7,8,0.001369,0.01009,0.01146,262,1,27.3302190744351,6.14055674663374,-27.3200414480701,-7.28600647169034
2,9,0.007891,0.041577,0.00273,116,1,26.6492911480164,5.53888587213158,-26.5937260743322,-5.53277352911041
1,11,0.006111,0.181824,0.0,107,1,-16.9869839839504,4.56619251407489,17.0046211414528,-4.04142430499034
5,11,0.024715,1.025015,0.0,133,1,0.703583110492262,0.255352539872723,-0.703452977568458,-0.249955485497135
6,11,0.000264,0.001167,0.0,0,1,18.4933581611391,-2.69042621579171,-18.4924871254979,2.69427658925105
5,13,0.022202,0.056855,0.01478,79,1,-1.21540815587125,-2.10779976291009,1.21608080400434,0.535415254167765
7,13,0.000229,0.001112,0.0,0,1,-54.2849978788836,10.3217142420012,54.2915570756237,-10.2898634700583
10,13,0.003719,0.021366,0.01697,198,1,68.6441653051024,-11.1479075794974,-68.4762034119838,10.3033447102855
12,13,0.007314,0.014932,0.0014,63,1,-12.9570112897898,0.423361347584897,12.9685655733639,-0.548896516529237
4,14,0.000257,0.001041,0.0,0,1,-54.6843772101816,-1.99504874352525,54.6916140479942,2.02436216050127
8,14,0.000224,0.00101,0.0,0,1,31.4216647198356,3.99649555966465,-31.4195523738579,-3.98697114253263
6,15,0.004561,0.029665,0.04576,292,1,-44.2424930714463,-1.74106207161433,44.326855050135,-2.56267960604355
10,16,0.001871,0.012446,0.00572,243,1,-139.934159881417,4.87056503980275,140.278136088973,-3.19370198500049
7,17,-0.001053,-0.029903,0.0,202,1,-8.85339765549448,-3.29050829047969,8.8525164564453,3.26548407854441
8,17,0.000297,0.001037,0.0,0,1,-4.10162321675514,3.28951089139861,4.1017003869597,-3.28924144526349
12,17,0.001771,0.009754,0.0039,229,1,12.9570112528129,-0.423361324782467,-12.9542168669322,0.0237573800826666
14,18,0.020224,0.081321,0.00948,136,1,-23.2720616591388,1.96260897652189,23.3761899647744,-2.55502938503229
16,18,0.003367,0.025186,0.02396,258,1,65.8218627251848,-6.90586648793544,-65.6846380875521,5.36830008065688
15,20,0.000228,0.001033,0.0,0,1,-17.5411662373298,1.58506786526806,17.5418320201171,-1.58205140202525
19,20,0.038584,0.849815,0.0,86,1,-1.17740628916152,0.115342222022862,1.17791415229534,-0.104156504910371
15,21,0.010968,0.022738,0.00109,69,1,-7.21827619155414,-23.4254255823208,7.28003272002864,23.4369952653262
20,23,0.000353,0.011012,0.0,173,1,-18.7197461870549,1.68620791525555,18.7209200403511,-1.64958901299635
3,24,0.0001,-0.001149,0.0,593,1,-35.9271725770313,66.0091588440654,35.9324935284628,-66.070296576013
21,25,0.002016,0.014243,0.11607,277,1,-3.61878948025942,6.10421888458971,3.62189223677216,-18.5351253293239
22,25,0.000827,0.00477,0.01215,178,1,8.15144922645056e-13,5.872850616378939e-12,3.26956034328075e-06,-1.30151359101694
18,26,0.009054,0.022296,0.00071,74,1,37.5130904613821,-3.50333733530214,-37.3929388007068,3.72346927647052
25,26,0.003903,0.018008,0.00237,161,1,-3.62189550181281,19.836638919247,3.63689489415772,-20.0204882582676
10,27,0.000273,0.001191,0.0,0,1,71.2899945622082,6.27734254482359,-71.2768850197575,-6.22015036512099
23,27,0.005036,0.020475,0.00669,124,1,-30.1431913170953,-2.38062426022133,30.1864672309364,1.84470728201652
