bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0215211083979,-0.831663232962456
2,1,0.0,0.0,1.02358664553179,-0.936178149564462
3,1,42.4152330564892,23.3852861585749,1.01732288807197,-1.29820095076392
4,1,0.0,0.0,1.02154983914038,-1.02645961928228
5,1,0.0,0.0,1.02475712267387,0.40236395354082
6,1,2.7084292075562,0.679907002504907,1.01972393636996,-0.397565051276948
7,1,18.600104057866,10.0549060587418,1.02607333937192,-0.816625133353763
8,1,1.6151651460703,0.899545110851829,1.01768364880549,-1.27713562746977
9,2,0.0,0.0,1.01976788572663,-0.381052022235188
10,1,34.9988255885819,6.37530731689681,1.02459719048937,0.371882507771172
11,1,10.2238964966084,3.23080695300586,1.02512685848703,-1.76667434149716
12,2,39.4024480152566,6.61572215312724,1.02521856946671,0.545988212044617
13,1,10.4245990208572,2.36113492320801,1.01906781723616,-2.33904181599767
14,1,0.0,0.0,1.034702753449,-1.08853619292833
15,1,0.0,0.0,1.02547839543929,-0.710077957723939
16,1,0.0,0.0,1.0193790358271,-0.393606584373184
17,1,0.0,0.0,1.02505096558245,0.526067848955265
18,1,16.7602297107029,2.84418377402411,1.02039227256226,-1.44659946669515
19,1,27.9112165285018,9.86590475857995,1.01007042058216,-2.67995376856471
20,1,6.33392051009503,0.300353142334465,1.02503766009125,-1.77081336724429
21,1,15.6930547135823,4.48154471059795,1.02398137402212,0.396227395243345
22,1,0.0,0.0,1.02217713110945,-1.78495593016734
23,1,0.0,0.0,1.02764346381824,-0.82119187235903
24,1,0.0,0.0,1.01748187029321,-1.73492881894579
25,1,0.0,0.0,1.0277591112831,-0.825459953818518
26,1,0.0,0.0,1.01552173919378,-2.02484697892587
27,1,18.9452887780755,7.09496988699135,1.0172545866589,-1.73988607307382
28,2,0.0,0.0,1.02058316252219,-0.732262908646279
29,1,25.5271267062101,4.04996471977483,1.02025908078071,-0.22468472237516
30,1,0.0,0.0,1.00209238528918,0.179094451338305
31,2,0.0,0.0,1.02040707216733,-0.140656083133431
32,1,32.6118563857036,7.10341182229161,1.01761770990329,-0.318455605618335
33,2,6.95359302875777,2.61260415211786,1.02004501786834,-0.135566125404611
34,1,7.03025292800609,0.526312647058476,1.02008112386076,-0.305481869075176
35,1,0.0,0.0,1.01342356745866,-1.49370812051339
36,1,0.0,0.0,1.02020273267528,-0.278444421998229
37,1,50.5699210507075,20.3029877489052,1.02054555280971,-0.737595037668211
38,1,14.345157417275,4.52790748942435,1.02523895671302,-0.545296426161965
39,1,37.5388867192928,13.5022897589569,1.02236274839018,-1.23640760836324
40,1,17.6456789390092,3.685551054621,1.01901819774625,-0.279975579162826
41,1,9.7917223961507,3.28838819361294,1.01998543821789,-0.165909105574404
42,3,0.0,0.0,1.01864603665354,0.0
43,1,0.0,0.0,1.01787884707338,-0.605962755821207
44,1,0.0,0.0,1.01937873825426,-0.385625476127365
45,1,22.0992683187079,15.0209290910956,1.02214520676418,0.384045179187797
46,1,20.065458816572,0.600043876963727,1.02444213007932,0.867773340823047
47,2,0.0,0.0,1.0244937412951,0.92167622903008
48,1,0.967137542350456,0.0351797032404302,1.01757380780995,-0.234251795146214
49,1,0.0,0.0,1.02435429633953,0.32187027888901
50,1,35.1057027233555,16.2836125339545,1.01732144532235,-0.255171841420679
51,1,66.8559609745879,29.027580452321,1.0142798817134,-0.62646696185106
52,1,0.0,0.0,1.01783595995474,-0.204604063451971
53,1,0.0,0.0,1.0220919494073,-0.60817507434396
54,2,0.0,0.0,1.02456938529813,0.864343156912206
55,1,0.0,0.0,1.01885388280808,-1.40035888263189
56,1,0.0,0.0,1.02441119418908,0.299643811159985
57,1,0.0,0.0,1.02025999137948,-1.1590681536137
58,1,47.5955600735823,1.65892520773457,1.02083323566155,-1.0005505027778
59,1,0.0,0.0,1.00228916611776,0.176386587546485
60,1,0.0,0.0,1.02296370937004,-1.76263098012937
61,1,16.4092166706143,2.37546907545839,1.01747953949385,-1.7534349891253
62,1,25.3358613749727,12.8302822902466,1.01584647620421,-2.45075783876936
