from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006881,0.020793,0.00112,61,1,2.22510689477847e-07,-0.11548694553846,-3.92053424726725e-13,-1.43486497542012e-12
3,4,0.020952,0.076988,0.01415,146,1,28.3062763626846,3.22575339703396,-28.1422603399024,-4.08743284306742
1,5,0.000284,0.001017,0.0,0,1,-16.0425287023046,-6.00026796280135,16.0433367103606,6.00316142826967
6,8,0.018,0.10807,0.01467,98,1,12.7383122135638,1.04196798350239,-12.7093121035234,-2.3686347256813
6,9,0.037946,0.168412,0.02101,116,1,-1.54765393910574,-7.07497202793609,1.56182010165598,4.95720806748015
9,10,0.003005,0.140287,0.0,107,1,-5.33371013247598,-52.8283270236003,5.4292562231477,57.2888509577308
9,12,0.001559,0.011516,0.01124,225,1,-1.90916336538582,3.84845112184048,1.90951034003179,-5.02402399331906
10,12,0.006452,0.040373,0.11946,260,1,13.5942657073913,-16.0072046744673,-13.5768840090108,3.6373452846608
7,15,0.002064,0.009072,0.0008,136,1,-28.5585141002602,-8.27409376289486,28.5765245671329,8.27216045396596
10,16,0.012404,0.042752,0.00912,126,1,8.58015513838405,8.19337739661556,-8.56243820984425,-9.07781467007692
8,17,0.002233,0.014183,0.01341,274,1,21.5040965584357,4.77722557549497,-21.4933085809061,-6.07336125429569
15,17,0.003035,0.013406,0.0068,231,1,-9.31205886745729,-3.28708594160653,9.31491046237468,2.60899697306874
4,18,0.006916,0.02643,0.00275,135,1,28.1422603401982,4.08743284310145,-28.0876770899257,-4.1601948130167
8,18,0.004484,0.014369,0.02016,81,1,-8.7947844546007,-2.4085908500727,8.79827244563272,0.364488435034081
15,18,0.006492,0.028913,0.01278,155,1,-19.2644656996785,-4.9850745123543,19.2894046443406,3.79570637807146
10,19,8.7e-05,0.00767,0.0,1297,1,24.8418530137104,9.13059800126794,-24.8412678687286,-9.07901108160752
13,19,0.000216,0.001044,0.0,0,1,0.0,0.0,0.0,0.0
10,20,0.000273,0.00119,0.0,0,1,-92.3159590983632,42.8421965970603,92.3431091496718,-42.723850219561
