bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,45.1465958100242,-10.9204584303836,1.01433261614146,1,107.27,32.18
52,250.99999920624,-9.76672403622707,1.0106431720396,1,251.0,81.53
35,6.59999921130012,-0.949857432725235,1.01464933074772,1,6.6,2.28
45,107.700000671411,-24.0194590004988,1.01207634353732,1,216.5,107.7
39,10.36,-0.639852455312585,1.01465105980194,1,10.36,10.36
105,180.88,-23.7079302511149,1.02030100105636,1,180.88,180.88
117,207.5,-3.42808119807908,1.02142721784909,1,207.5,207.5
11,120.63,-7.79718964130268,1.01674000028729,1,120.63,120.63
9,151.99999920311,-2.64847915889113,1.01739381607886,1,152.0,49.86
27,40.8699533023531,-4.53633859261163,1.01233855760806,1,40.87,10.22
14,99.62,-6.41975749555248,1.0157584234499,1,99.62,99.62
