from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000269,0.001033,0.0,0,1,-15.7546980786569,-1.02218731512239,15.7553514016102,1.02469617241147
3,4,0.004532,0.02957,0.01388,205,1,24.4658108637919,8.64308421243326,-24.4350179584774,-9.83796170972864
6,7,0.002799,0.035457,0.49832,1145,1,-23.8002432894383,-36.2022546126337,23.8195615634827,-13.7637999468239
3,9,0.000255,0.001115,0.0,0,1,58.2808654372925,-44.3985015476212,-58.2673055417364,44.4577928556407
5,9,0.013268,0.056263,0.00521,127,1,-5.18768467813217,6.58062036861854,5.19731428484912,-7.06771526535998
6,10,0.005075,0.161959,0.0,72,1,56.7455414884817,13.6698951856282,-56.5621994628137,-7.81888215406947
11,12,0.000211,0.001079,0.0,0,1,12.2587606191231,-47.145228066343,-12.2538203890765,47.1704911384772
5,13,0.005792,0.03063,0.0033,162,1,5.18768467813076,-6.58062036861666,-5.18380772941054,6.26514400335411
8,14,0.007829,0.038352,0.01775,172,1,16.0232253566754,42.1446357021174,-15.8686958483758,-43.2573572539074
14,18,0.017654,0.049743,0.00146,55,1,-27.67196704489,27.7364956809127,27.934331973638,-27.1471803317149
11,20,-0.000938,-0.03233,0.0,83,1,-78.5795004143027,24.7446393466758,78.5166860298111,-26.9096596564975
13,20,0.05582,0.13643,0.01786,98,1,5.18380772940976,-6.26514400335227,-5.15340554081093,4.51012940402155
19,20,0.012122,0.291058,0.0,44,1,8.79054684709577,0.927796903947773,-8.78140113439255,-0.708201717676865
11,21,0.000261,0.001136,0.0,0,1,17.7220375431302,7.34422277385265,-17.7210898358704,-7.3400978870823
15,21,0.000546,0.027661,0.0,341,1,-17.7242759028448,-13.0467573349332,17.7269053197794,13.1799666789433
19,21,0.00455,0.19054,0.0,35,1,0.0073469427170201,5.90400157450055,-0.005815483910602,-5.8398687918687
19,23,0.000404,0.025685,0.0,465,1,-3.95480314804,-19.8988411506798,3.95649012584913,20.0060936878737
18,24,0.000274,0.001093,0.0,0,1,-27.9343319736433,27.1471803317045,27.9384148698537,-27.130893450106
19,24,0.014338,0.067955,0.01093,116,1,9.392350899419,10.6316860625079,-9.3627777503785,-11.613720145472
23,24,0.00078,0.02871,0.0,384,1,18.5897855529792,-38.2238424083564,-18.5756371194702,38.7446135955884
12,26,0.000405,0.007642,0.64225,2847,1,40.4832688387465,-65.2547464047787,-40.4724629126106,0.154202915064556
17,26,0.002179,0.011762,0.0065,249,1,-4.58520862723964,-1.07029529316212,4.58566998772069,0.410460839208843
22,28,0.009253,0.043981,0.00387,102,1,6.09391897525037e-14,3.52056808921372e-13,3.45014467238996e-06,-0.38534376555787
23,28,0.00023,0.001163,0.0,0,1,-22.5462756788263,18.2177487204932,22.5482159521644,-18.2079376861795
26,28,0.007625,0.135936,0.0,71,1,-2.63327161706252,8.83745457842381,2.63963369189592,-8.72403359422021
25,29,0.00385,0.013862,0.00121,129,1,-9.68378954052699,-12.3826394931479,9.69310692594856,12.2931454940104
26,29,0.000844,0.010705,0.27607,1336,1,25.7513806681355,-15.1583591355167,-25.7458791279141,-12.9048143140834
28,30,0.00104,0.006101,0.00237,204,1,-14.2707601013714,4.05816555224867,14.2730694690169,-4.2805685679832
25,31,0.000368,0.026912,0.0,661,1,15.5234240658833,5.90281174864714,-15.5224238400548,-5.8296647989231
26,31,0.002229,0.061992,0.0,246,1,12.7686838738136,5.7562408028225,-12.7643933210581,-5.63691377437077
25,32,0.038745,0.149557,0.03361,161,1,-5.83963452535638,6.4798277445044,5.87823432024753,-9.70839407543487
30,32,0.004808,0.02042,0.00159,137,1,-14.2730694690167,4.28056856798105,14.2838269843499,-4.3931279017619
9,33,0.000292,0.001176,0.0,0,1,53.0699912568789,-37.3900775902778,-53.0578087265475,37.4391414795578
28,33,0.020819,0.036525,0.01054,56,1,14.3234329250953,-29.031786188936,-14.1106145374668,28.3477850426644
31,33,0.000262,0.001093,0.0,0,1,-58.2769832935344,50.4740767405251,58.2923788523436,-50.4098502299204
27,34,0.003785,0.021384,0.00825,251,1,-21.9302643619625,-2.23527875596741,21.948974102211,1.53169377081227
28,34,0.012602,0.051549,0.00936,90,1,23.2949059317161,7.0868984712107,-23.2190038650782,-7.70205988929127
31,34,0.001304,0.061149,0.0,198,1,-1.26950286801024,-6.145658224608,1.2700297628672,6.17036611847899
29,38,0.013236,0.059117,0.05487,210,1,8.79929561845312,-0.828034657932248,-8.78873511500019,-4.70310979501502
37,38,0.023647,0.054701,0.0014,44,1,-8.76541421994782,-4.7905150008296,8.78873511500035,4.70310979501626
37,39,0.000231,0.016033,0.0,580,1,12.4677817091746,5.26666235868617,-12.4673606541833,-5.23743822588776
36,40,0.019539,0.090373,0.01172,143,1,-4.15523456865832,0.822748004013508,4.15897834656881,-1.98292301030766
36,41,0.018508,0.052516,0.00217,58,1,1.79832520225289,-49.5900527476315,-1.34690325960974,50.6471872952566
6,42,0.010014,0.046445,0.00457,109,1,-18.8999595427644,2.48176626499783,18.9363602291536,-2.77158014905248
36,42,0.001781,0.142909,0.0,150,1,4.16470270503176,0.26716637568403,-4.16439411027041,-0.242404461731046
39,42,0.005168,0.029927,0.10068,248,1,-0.0445919782694527,-6.75004658681752,0.0447409052329148,-3.35487833205632
3,43,0.000338,0.02241,0.0,620,1,-82.8879501361573,34.8906936660558,82.9150307500097,-33.0952008955423
16,43,0.001967,0.050992,0.0,219,1,-24.7095702862299,7.92911909377938,24.7227939911416,-7.58631118281851
28,43,0.007705,0.027118,0.00374,148,1,-30.1051121647823,10.1720174600955,30.1835498479607,-10.268169134479
35,43,0.000258,0.001096,0.0,0,1,79.282225492282,-21.2180947997274,-79.2647547372667,21.2923116504901
36,43,0.038279,0.105863,0.01318,57,1,-15.5569512116925,10.0689889109625,15.6929772998019,-11.0107481294071
16,44,0.007092,0.035108,0.00298,149,1,24.7095702862298,-7.92911909377902,-24.6620583406112,7.86550370678287
37,44,0.014787,0.067439,0.00545,131,1,-3.31300205375441,1.36225901382308,3.31501089074636,-1.9004809161012
42,44,0.004378,0.020049,0.0021,95,1,-21.3256742973275,5.85205799095797,21.3470474498653,-5.96502279068063
36,45,0.000296,0.001166,0.0,0,1,28.4747102452269,35.8641245762559,-28.4685347409273,-35.8397980964815
37,45,0.019014,0.068739,0.01062,155,1,-4.78252340366148,1.4155727189567,4.78756966529227,-2.46417235065999
39,45,0.000946,0.038101,0.0,457,1,-14.8239413973634,-0.763499935634337,14.8260190038969,0.847177405542989
36,46,0.001364,0.008283,0.01219,252,1,-14.7255523721541,2.56702488074243,14.7286321661805,-3.77351409170626
39,46,0.019305,0.070422,0.00773,102,1,-9.73031204576976,1.05564909013134,9.74893165709279,-1.76391960959825
33,47,0.000209,0.001,0.0,0,1,8.87604441167019,-15.3770762922979,-8.87539255025004,15.3801952464613
37,47,0.012134,0.05241,0.00592,102,1,-8.90120423798197,-3.94078997604166,8.91237315259354,3.39230340358235
41,49,0.032589,0.124885,0.01111,123,1,-0.490705046694551,15.7069351001101,0.572621905869606,-16.5453740491541
48,49,0.000381,0.002344,0.0109,246,1,44.3563218149647,-3.93809666905444,-44.3489111852609,2.87479672372825
15,50,0.001233,0.007229,0.00611,292,1,16.1553589986183,11.618781711449,-16.1504158522049,-12.2036918892094
35,50,0.00467,0.030916,0.02659,227,1,50.8164319116748,-22.9863902568025,-50.6731646015488,21.2779714166789
40,50,0.002311,0.01711,0.00416,231,1,-4.15897834656881,1.98292301030766,4.15948695191982,-2.39680096087672
41,51,0.000788,0.013334,1.27494,2715,1,1.83760830630409,-66.3541223953676,-1.83757508499497,-68.4127583466967
48,51,0.007766,0.030822,0.00236,146,1,7.04227408512094,-65.2406388288244,-6.71479566958247,66.29557833076
14,52,0.004252,0.119429,0.0,126,1,-9.45418085743754,5.76102176565996,9.45921277946416,-5.61968653148393
47,52,0.007439,0.032441,0.00395,125,1,1.9630187847608,-19.0124944359218,-1.93669314997413,18.7255971989113
6,53,0.005528,0.019734,0.00242,137,1,-70.2303622097026,-2.32125649085057,70.5024941832802,3.04894530542316
31,53,0.000252,0.001035,0.0,0,1,87.833303322659,-32.8618399426199,-87.8113932793018,32.951827620694
45,53,0.00212,0.0148,0.00242,221,1,3.55864150687301,-26.3171353704774,-3.54388638345609,26.1762200105034
48,53,0.000522,0.003476,0.00181,230,1,-38.1246394232624,87.2974809542982,38.1712789189904,-87.1705487979102
28,54,0.009327,0.048144,0.00717,130,1,21.1567806079349,-1.05918781007757,-21.1148046655085,0.563091292293619
45,54,0.001641,0.009752,0.00778,209,1,-5.02229498601333,60.219304299987,5.08274202325259,-60.6367822546353
52,54,0.001361,0.05882,0.0,232,1,-5.67370843918888,-35.3309866013901,5.69204645107116,36.1235228680445
11,55,0.011074,0.064554,0.03314,191,1,22.4710373499443,8.58008123283395,-22.4043634831291,-11.5203898306888
48,55,0.000252,0.015236,0.0,702,1,-3.40697666154607,-10.0463033113226,3.40726240755774,10.0635796058975
2,56,0.000226,0.001031,0.0,0,1,39.7055260344955,100.620953411804,-39.679761541412,-100.503417162384
48,56,0.000889,0.025399,0.0,122,1,-7.48031545952955,-12.9371036953761,7.48226681311032,12.9928544598284
50,56,0.006196,0.026427,0.00548,136,1,13.5520401890633,-41.9114099758678,-13.433682142802,41.8606067272242
52,56,0.000237,0.001075,0.0,0,1,-45.6215358940616,-45.6062258051882,45.6311768711173,45.6499559753778
7,57,0.003523,0.017851,0.00612,159,1,-25.4763533269696,-5.32726897267347,25.4998177925239,4.82553940704611
8,57,0.001464,0.051546,0.0,276,1,-16.0232253566755,-42.144635702117,16.0538627772977,43.2233491470566
48,57,0.002337,0.015906,0.0056,275,1,-2.38666435574866,4.86466155027976,2.38740430441115,-5.4289539379277
50,57,0.008417,0.040644,0.0529,185,1,14.5072563724814,-20.5835110870047,-14.4626499604824,15.457150411734
52,57,0.000944,0.005041,0.00699,291,1,29.9264561643201,64.0687768835652,-29.8798871358849,-64.5326702198975
54,57,0.068328,0.173122,0.00358,43,1,-0.371712592288821,-6.7397397591329,0.401452222135519,6.4555851919863
50,58,0.001289,0.012518,0.04971,575,1,26.8072561398514,12.5586570271341,-26.7951166991097,-17.4189726791451
54,58,0.007084,0.035644,0.0067,141,1,-2.74384980134406,-9.18578723173675,2.74998152399958,8.54940581165532
2,59,0.000138,0.008698,0.0,1140,1,-72.2662188975328,-105.9085226466,72.29001016319,107.408061984913
7,59,0.026158,0.148225,0.03022,117,1,-5.52675877277908,13.1226131383127,5.59012779678899,-15.7622275045909
50,59,0.007252,0.034761,0.0122,147,1,7.79754080043582,43.2587854691404,-7.65408143480011,-43.7764792702385
54,59,0.00402,0.0284,0.01971,241,1,-8.54703296493289,36.0500266388579,8.60552498937426,-37.5731161414601
62,65,0.00351,0.019552,0.01018,216,1,-29.7782577599092,-3.74531391043657,29.8105589441514,2.93091382296935
60,66,0.000201,0.001067,0.0,0,1,5.39495675967218,-12.8401377349098,-5.39456423175229,12.8422214527731
60,67,0.003117,0.012223,0.00135,135,1,100.259889812893,-9.58211340190571,-99.941605857238,10.6963931722725
66,68,0.004676,0.116756,0.0,105,1,41.9997891170669,-5.47504872529601,-41.9153573305618,7.5832432644729
60,69,0.007616,0.050301,0.02969,210,1,25.8989259349757,-0.954788145857421,-25.847474828336,-1.64806333572853
62,69,0.002047,0.064776,0.0,94,1,-29.3658467987552,-9.51146821196836,29.3858501364289,10.1444609824382
65,69,0.005991,0.035566,0.03855,255,1,-38.2292315510764,-9.97528715944309,38.3227238729111,6.73808712319929
67,69,0.000223,0.00113,0.0,0,1,41.8655737745135,15.2571587190977,-41.8610991810009,-15.2344847699085
60,70,0.002311,0.013459,0.01032,202,1,96.9281065113071,-3.76538371218265,-96.7092710682322,4.01656274598297
67,70,0.000208,0.001004,0.0,0,1,50.7774534694881,-27.1277993292519,-50.7704867530826,27.1614271334401
61,71,0.003047,0.033367,0.51462,1038,1,-76.137338646009,5.04835558910647,76.3415344605614,-54.3109061692017
66,71,0.0001,-0.000286,0.0,673,1,76.35037345109,-54.3361856820622,-76.3415344605472,54.3109061691096
64,72,0.004842,0.023973,0.00167,144,1,-1.10516477994037,-0.367948836499741,1.10522831410406,0.202452436734504
68,74,0.011334,0.05732,0.07748,156,1,15.4669853192957,-2.51491880600606,-15.4397880461924,-5.11374606488783
66,75,0.000264,0.001171,0.0,0,1,-88.4482909530537,20.7667805388251,88.4702243751218,-20.6694925189703
70,75,0.02258,0.078824,0.01994,149,1,-17.1442030944335,1.73117398408568,17.2129369080035,-3.46864391732882
72,75,0.001605,0.00744,0.0052,219,1,-64.6105602954917,10.4222826546035,64.6798773623698,-10.6174559420336
73,75,0.005155,0.019323,0.00172,151,1,-70.1688155056493,12.6171582069873,70.433333627989,-11.79630494724
70,76,0.000279,0.001059,0.0,0,1,36.9637227409032,27.3937935324473,-36.957756485816,-27.3711474244283
70,77,0.00023,0.001139,0.0,0,1,-2.92328031673234,-17.689321342525,2.92402725099509,17.6930202908957
73,77,0.00028,0.001102,0.0,0,1,1.73701181635925,32.0008768133072,-1.73410983806533,-31.989455455879
73,78,0.000214,0.001034,0.0,0,1,46.8974340796837,-19.4397786918477,-46.8918685167595,19.4666702435472
78,79,0.005758,0.03015,0.00646,153,1,5.83034858121691,0.0122638411622927,-5.82836743509558,-0.641913551515909
73,81,0.004463,0.020961,0.0166,224,1,21.5343696096073,-25.1782563284793,-21.48676946167,23.7498676253956
72,82,0.0075,0.015148,0.00884,60,1,51.7875815383693,-12.6901923027295,-51.5736810699942,12.2461574873644
76,82,0.000272,0.001296,0.00063,286,1,-51.5659556800454,12.2206568529597,51.5736810699979,-12.246157487356
77,86,0.016311,0.037935,0.00906,59,1,-29.6325649234104,0.70983882177339,29.7774188861331,-1.27417802299934
78,86,0.02159,0.131588,0.05273,197,1,-9.38330509721868,-4.06071127120602,9.40293978542611,-1.06727584930432
80,86,0.001781,0.007538,0.00061,104,1,58.0294647915057,-70.2218281112548,-57.8803479129308,70.7922681075403
85,86,0.000192,0.014339,0.0,685,1,-61.4447848930181,26.2536022287238,61.4533025680628,-25.6174827367134
78,87,0.000491,0.024845,0.0,395,1,9.30886536183841,-17.1284236081361,-9.30695917047724,17.2248784439155
81,89,0.000208,0.001082,0.0,0,1,-18.8267267518378,-32.6492290464601,18.8296832365034,32.6646084522691
84,89,0.044149,0.079894,0.00204,53,1,-23.8739623194508,-5.56124259354123,24.1470213478978,5.85445434900036
85,89,0.00185,0.022491,0.78879,1225,1,37.5704340389,-28.5955578120105,-37.5422233414935,-50.1972447258091
87,89,0.003534,0.033239,0.16303,564,1,5.44942086049259,-27.7384061775444,-5.43448124290515,11.6781819245437
80,90,0.000293,0.001102,0.0,0,1,-117.921730738164,33.2910786617627,117.966136901071,-33.1240629910348
87,92,0.029106,0.063734,0.01735,82,1,6.43260255715743,-7.55479331101951,-6.40717847427166,5.89321417083264
83,93,0.037755,0.109867,0.00321,60,1,-3.09662146371629,-0.172182259971584,3.10029216614857,-0.134121487549301
88,93,0.001942,0.109265,0.0,50,1,-18.4331622274823,-8.2143983383413,18.4413198500112,8.67338012290845
92,95,0.008711,0.045608,0.00576,139,1,-8.82977681632748,7.47992635646221,8.84191640903002,-7.98627934359613
94,95,0.001613,0.006297,0.00257,183,1,8.93863401933446,-19.2926374383588,-8.93130680938042,19.0679405863033
88,97,0.01814,0.069546,0.01456,125,1,-24.7575845665735,-4.67159846475943,24.875210169374,3.70014313220646
90,97,0.016118,0.068402,0.03085,159,1,25.7301141500709,-2.78049153343314,-25.6221388486025,0.19236187052223
91,97,0.002653,0.010656,0.04386,153,1,-0.0302676987767971,0.189896551074525,0.0304164475218323,-4.50774937891102
95,97,0.087667,0.177208,0.00567,55,1,-1.93664346182224,1.34113684590418,1.94231018255122,-1.88846706787505
96,97,0.00028,0.001056,0.0,0,1,1.04272416022193,-1.48880864827639,-1.0427147621853,1.48884409230022
90,98,0.000428,0.002437,0.00549,330,1,188.803745028381,-1.00544145402146,-188.649726306741,1.33900129584817
92,98,0.018682,0.083687,0.01153,141,1,-25.5257489623799,7.32270234768751,25.6601679792522,-7.86274385910148
93,98,0.00208,0.013514,0.00763,246,1,-70.5940802591022,9.52567603377706,70.7009870330776,-9.58559270281224
96,98,0.000156,0.014312,0.0,934,1,-92.2747279460795,-14.8392967959152,92.2885712944126,16.109335266067
93,99,0.005572,0.030401,0.02406,148,1,21.0791799452813,-6.02303004672816,-21.0528216757351,3.7873022505981
96,100,0.000235,0.001059,0.0,0,1,3.88316245453743,8.76330160657091,-3.88294311117872,-8.76231316139272
93,101,0.008185,0.047857,0.0039,120,1,7.68523259221897,3.16319998919473,-7.67941057258754,-3.51387773069575
100,101,0.000229,0.001085,0.0,0,1,-7.67924463152744,-3.51309150340951,7.67941057258253,3.51387773067927
91,102,0.011015,0.292841,0.0,52,1,0.0302676987765706,-0.189896551073948,-0.0302635631161906,0.190006500317828
94,102,0.012187,0.057765,0.015,174,1,-6.54949482571495,-0.562681009655494,6.55480842871294,-0.890007966746228
96,102,0.009052,0.02102,0.00214,50,1,-0.644581456684498,-3.70458644412068,0.645811000627216,3.49662188921509
97,102,-0.002903,-0.079561,0.0,91,1,-0.183083188657695,1.01486735176611,0.18305182510957,-1.01572691609695
86,103,0.000328,0.023049,0.0,634,1,55.7566819890558,-53.7633156159131,-55.735991654022,55.2172532140654
87,103,0.000891,0.032159,0.0,252,1,-2.57506424717264,18.0683210446494,2.57807014486309,-17.9598287171219
94,103,0.00023,0.017309,0.0,447,1,-8.04922828200369,25.4000292852757,8.05088680198762,-25.2752148400501
100,103,0.005355,0.027592,0.01179,224,1,11.5621877427146,12.2754046648268,-11.5459206900579,-13.3469669421096
93,104,0.000236,0.001151,0.0,0,1,20.2880557054445,-15.2051046115793,-20.2865213345607,15.212587920424
95,105,0.004884,0.179346,0.0,61,1,2.02603386217251,-12.4227980886074,-2.01779457637253,12.7253539753974
96,106,0.057259,0.12308,0.00954,76,1,1.53725857436385,-3.16147701378347,-1.53166847592665,2.23211865054684
103,106,0.007974,0.038266,0.03453,149,1,-1.25517358173848,-18.8668107229143,1.27942699936871,15.5905938638225
99,107,0.002872,0.01782,0.01246,243,1,-20.6957313545455,3.70495700337924,20.7087074075263,-4.85692671033349
104,107,0.002702,0.011897,0.00122,160,1,20.7210846354319,-4.92308259554385,-20.7087074075263,4.85692671033349
99,108,0.000791,0.00977,0.13374,1037,1,41.7485530302806,-7.4922592539784,-41.734611381884,-5.56354561874737
108,109,0.016089,0.111222,0.10441,249,1,27.3763114412118,3.36458915051397,-27.2425406499632,-12.6248728073012
62,111,0.031703,0.091244,0.00431,64,1,-24.4672805220959,0.362935776740468,24.6620331138519,-0.225908551386472
104,111,0.00897,0.23378,0.0,200,1,-0.434563300873881,-10.2895053249028,0.444670564789133,10.5529251864532
80,113,0.002835,0.028165,0.24278,578,1,57.9345217622268,-9.57158612704262,-57.8382962076109,-13.4698441962627
